Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.976,0.04148138,2.865067,9.664,28.008,,,402.544,419.416,419.416,0.1784755,0.1777846,0.17813
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.184,0.0465215,2.878933,6.944,30.992
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.848,0.08684694,2.989866,6.944,32.536
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.816,0.08846074,2.87153,6.944,36.52
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.752,0.1539254,3.044236,6.944,39.592
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.168,0.2523896,3.304,6.936,43.896
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.832,0.1734145,2.991158,6.944,44.536
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.344,0.1216253,2.778286,6.944,46.04
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.552,0.2025215,2.978667,6.944,50.288
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.296,0.2552729,3.109333,9.664,44.288
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.072,0.08445977,2.521185,30.392,32.304
Truck-15,Route-15,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.704,0.3207899,3.27162,6.944,56.408
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.856,0.1288118,2.624296,6.944,58.688
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,379.744,0.2704072,2.953481,26.896,47.624
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.952,0.2049171,2.756965,6.944,67.768
Truck-14,Route-14,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,382.056,0.173249,2.646968,16.496,51.24
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.84,0.335661,3.105185,26.48,52.04
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),384.2766,397.56,0.1576174,2.501539,29.568,62.744
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,400.272,0.1412585,2.445659,40.208,54.72
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,402.544,0.3298777,2.929829,37.472,38.984
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.152,0.06998045,2.943467,7.232,31.584
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.392,0.01211485,2.670118,7.24,32.872
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.408,0.17312,3.227199,9.84,33.288
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.104,0.2063683,3.182589,7.232,41.528
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.136,0.05995348,2.625523,7.24,42.576
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.712,0.03552479,2.36938,7.232,56.184
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.04,0.05863516,2.388387,7.24,61.552
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.248,0.1792368,2.698206,9.84,63.28
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,385.44,0.1080584,2.441143,37.224,43.048
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,388.624,0.2671592,2.858839,49.488,33.92
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.936,0.2182418,2.683886,7.232,81.352
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,393.944,0.1642265,2.539027,46.952,41.672
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,399.848,0.2949135,2.8528,41.152,44.512
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,401.808,0.2616835,2.751568,36.336,60.136
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,403.808,0.2317544,2.661744,7.232,91.296
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,407.744,0.2263019,2.627902,56.288,46.2
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,411.88,0.1345251,2.380426,43.736,62.792
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,412.272,0.227751,2.610977,40.504,66.568
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,416,0.3202687,2.829268,44.808,56.952
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,419.416,0.3058741,2.777116,53.304,57.856
