Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.216,0.0472973,2.881067,7.176,31.104,,,439.984,415.872,439.984,0.1863928,0.1410916,0.1637422
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.856,0.08935215,2.873882,7.184,36.672
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.048,0.09363358,2.885177,7.176,36.864
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.136,0.09710262,2.796631,9.504,38.616
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.728,0.2538554,3.19621,7.184,48.584
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.64,0.0414616,2.4656,7.184,49.376
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.184,0.2338955,3.056381,7.176,51.896
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.688,0.06241112,2.469925,7.176,54.456
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.488,0.2280656,2.809931,7.176,69.224
Truck-16,Route-16,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,382.272,0.1763375,2.653936,40.728,36.48
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,382.672,0.2459089,2.850759,34.84,27.84
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.68,0.2460294,2.851034,22.68,54.96
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,383.272,0.6008501,3.965333,9.696,62.648
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,386.296,0.0694465,2.332324,31.064,50.272
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,391.576,0.3093672,2.954064,38.28,39.44
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.456,0.2120166,2.670171,38.288,50.36
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.408,0.2270079,2.651487,7.184,91.168
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,407.296,0.1290797,2.384355,36.736,65.48
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,414.752,0.08479047,2.25004,35.6,71.24
Truck-17,Route-17,(175.0 0.0 -5.5),(625.0 0.0 50.0),409.367,439.984,0.2799474,2.641208,43.152,79.968
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.896,-0.05739382,2.593066,7.464,26.552
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.448,-0.008933717,2.614588,7.472,32.008
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.648,0.2031707,3.309867,9.872,34.832
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.072,0.1387628,3.004235,7.472,38.608
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.616,-0.007716023,2.457905,7.464,39.2
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.88,0.1790765,3.110589,7.464,40.544
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.392,0.1023885,2.810105,7.464,40.92
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.872,0.1742406,2.993264,7.464,44.4
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.184,0.05065254,2.48736,9.864,47.312
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.088,0.212826,3.004191,7.464,50.696
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.024,0.09962608,2.556444,30.552,33.48
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.72,0.1744386,2.730371,16.808,52.032
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,375.368,0.2006932,2.791408,9.872,60.448
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.016,0.2058816,2.759172,7.464,67.608
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,381.784,0.2325263,2.820138,37.696,27.168
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,384.328,0.1469536,2.555394,30.144,49.224
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,389.968,0.1667812,2.570514,41,44.032
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,404.008,0.4146231,3.151757,63.36,35.704
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,408.264,0.09785689,2.303489,32.328,70.976
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,415.872,0.09537817,2.272,27.32,83.576
