Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.984,0.04167514,2.865601,7,30.928,,,440.552,414.168,440.552,0.1889023,0.09432049,0.1416114
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.112,0.07276329,2.830118,7,36.144
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.112,0.07276329,2.830118,7,36.144
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.528,0.1760287,3.235201,6.992,36.568
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.76,0.0893398,2.776843,6.992,40.68
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.624,0.1846812,2.934476,6.992,49.664
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.112,0.3670819,3.386286,6.992,59.048
Truck-15,Route-15,(675.0 0.0 194.5),(625.0 0.0 200.0),369.9391,375.176,0.07487766,2.425032,34.672,35.528
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,376.976,0.3005766,3.079041,6.992,65.008
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.768,0.2389277,2.880296,36.32,33.592
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.16,0.03958293,2.290286,6.992,68.232
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,381.56,0.1661571,2.630968,6.992,69.64
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.296,0.3907187,3.233185,9.568,66.744
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.088,0.1164402,2.434811,40.152,41.904
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.696,0.2107244,2.640433,6.992,85.656
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,398.696,0.1233212,2.40722,6.992,86.68
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,401.44,0.2571228,2.741622,29.744,66.832
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,404.752,0.358513,2.992915,43.208,47.448
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,410.592,0.1214641,2.353021,36.12,69.536
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 50.0),402.1983,440.552,0.375287,2.868408,38.072,76.528
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.328,-0.01160927,2.60753,7.456,31.952
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.52,0.07889811,2.967999,7.456,32.16
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.92,0.001590908,2.642354,7.456,32.56
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.864,-0.03239526,2.466527,7.456,34.464
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.664,0.02541629,2.613895,7.456,37.312
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.928,0.0367309,2.568,7.448,41.552
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.488,0.04749649,2.594667,7.456,42.176
Truck-115,Route-115,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,356.544,0.01694716,2.458435,16.728,34.92
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.984,-0.003413927,2.35936,7.456,46.648
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,363.816,-0.03826036,2.200552,7.456,51.52
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.192,0.08457937,2.567679,9.944,49.488
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.44,0.1563533,2.7376,7.456,56.104
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.688,0.1102043,2.581037,7.456,57.288
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.272,0.1195083,2.602667,7.456,57.888
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,386.488,0.07182611,2.337514,31.96,49.528
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.384,0.09774975,2.334512,7.456,87.968
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,402.64,0.3311228,2.932572,50.496,41.152
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,402.824,0.3335089,2.937829,9.944,81.968
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,406.144,0.1607384,2.468465,41.52,59.656
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,414.168,0.2994176,2.784585,50.696,58.56
