Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.912,-0.00853826,2.727466,6.84,29.008,,,416.48,411.128,416.48,0.1317767,0.1256303,0.1287035
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.928,0.01608403,2.795201,6.84,30.056
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.648,-0.04906842,2.508707,6.84,30.816
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.936,0.09297358,2.786105,6.832,41.08
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.832,0.1321204,2.885895,9.368,40.472
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.432,-0.02963635,2.29728,6.832,45.624
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.808,0.1882189,2.943239,6.84,49.984
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.528,-0.00386171,2.315852,6.84,50.704
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.424,0.3508144,3.443369,6.84,53.584
Truck-17,Route-17,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,365.568,0.260502,3.122285,16.288,41.336
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.432,0.05833306,2.460445,6.832,54.592
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.432,0.09158709,2.497655,6.84,60.576
Truck-19,Route-19,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.824,0.2079577,2.808296,33.2,37.608
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,377.104,0.1619965,2.658759,30.864,41.264
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.6,0.152431,2.6,6.832,68.72
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,388.528,0.2657869,2.855742,9.352,68.12
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.072,0.1410272,2.488432,6.832,80.2
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,398.12,0.07299169,2.28186,37.192,55.856
Truck-13,Route-13,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,400.864,0.3080901,2.881829,35.672,54.12
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,416.48,0.2257234,2.588445,40.704,67.76
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.768,0.01220649,2.784534,7.192,29.608
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.408,0.01247141,2.671058,7.192,33.272
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.04,0.07115809,2.825883,7.192,35.88
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.872,0.05035812,2.677474,7.192,38.784
Truck-119,Route-119,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.608,0.01135462,2.505143,7.184,40.536
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.304,0.0824075,2.681142,7.192,44.152
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.144,-0.03450226,2.28576,7.192,45.024
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.808,0.1113215,2.752763,7.192,45.744
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.544,0.2294095,3.133895,7.192,47.464
Truck-112,Route-112,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.312,-0.02323395,2.270815,16.76,39.584
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.416,0.1052599,2.616639,9.712,50.728
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.488,0.0592252,2.462519,31.92,29.688
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.608,0.1248611,2.615111,7.2,58.504
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.704,0.436136,3.557334,7.184,62.552
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377,0.1009576,2.483871,36.096,36
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,384.744,0.1526114,2.568,36.544,43.264
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,390.336,0.2286689,2.737454,44.384,41
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,393.536,0.4096351,3.22538,58.256,30.328
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.376,0.202897,2.599385,37.416,59.04
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,411.128,0.1694039,2.469511,49.504,53.68
