Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340,-0.03063937,2.666667,6.92,28.048,,,395.312,433.152,433.152,0.1395622,0.1305748,0.1350685
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.936,0.04051181,2.8624,9.248,28.664
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.224,0.04749107,2.8816,6.928,31.264
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.32,-0.03408476,2.548236,6.928,31.376
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.696,-0.01521688,2.510317,6.92,35.776
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.488,0.1926332,3.146353,6.928,41.536
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.344,0.03646008,2.45376,22.6,33.696
Truck-17,Route-17,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.776,0.1434686,2.65837,39.848,26.928
Truck-10,Route-10,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,374.888,0.1930461,2.77363,16.312,53.528
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.168,0.1328199,2.592,6.928,63.2
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,378.008,0.11537,2.516387,36.992,33.088
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378,0.1152557,2.516129,6.92,66.088
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.832,0.2181793,2.78731,6.928,68.864
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.176,0.1749647,2.650839,6.928,70.232
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.448,0.313485,3.05363,6.928,70.504
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,383.92,0.199901,2.707097,6.92,71.936
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,385.392,0.2869007,2.944552,9.344,65.048
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,386.568,0.2377622,2.792516,40.56,37.952
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,386.664,0.3806504,3.209778,29.424,52.128
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.312,0.04228498,2.216558,6.928,83.36
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.568,-0.01687462,2.704533,7.04,28.52
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.024,-0.005824063,2.734932,7.048,28.984
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.072,-0.03961483,2.533647,7.04,31
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349,0.09256322,2.882353,7.04,36.92
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.136,0.05580847,2.691368,7.048,39.056
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.016,0.01919795,2.524571,7.04,40.904
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.824,-0.0737008,2.19296,7.04,42.768
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.08,-0.02693036,2.262222,7.04,48.992
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.984,0.2492753,3.094477,7.04,52.888
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.224,0.1336638,2.593931,35.896,31.312
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,383.416,0.03375525,2.254486,32.496,45.888
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.336,0.08376528,2.341949,9.472,76.8
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,391.68,0.1361692,2.477838,46.112,37.544
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,395.76,0.3024414,2.901819,51.8,38.92
Truck-115,Route-115,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,403.6,0.2292863,2.65641,55.36,43.16
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,410.312,0.2063175,2.565396,39.816,59.456
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,411.76,0.4493986,3.193143,61.024,45.68
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,414.648,0.08380728,2.248,39.328,70.312
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,422.664,0.520147,3.315243,66.248,45.392
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,433.152,0.1788438,2.420946,43.36,75.792
