Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.984,-0.00679289,2.732267,6.856,29.112,,,417.648,409.528,417.648,0.1773702,0.1415965,0.1594834
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.68,0.2766478,3.512,6.856,40.848
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.68,0.0511873,2.603809,6.856,42.784
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.792,0.02165972,2.337655,6.864,55.968
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.368,0.155137,2.73472,6.864,56.552
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.232,0.1985263,2.78637,6.864,63.376
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,375.52,0.07979614,2.436129,6.872,63.672
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,375.952,0.08597304,2.450064,35.928,31.984
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,380.032,0.08852337,2.425213,9.328,65.68
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.184,0.1464827,2.58658,33,39.136
Truck-16,Route-16,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,392.568,0.4747073,3.428444,23.064,64.432
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,392.704,0.2022642,2.648686,6.856,80.824
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,394.896,0.2306918,2.711314,41.16,45.744
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.304,0.09687473,2.332651,9.32,80.048
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,403.744,0.1807754,2.530341,46.464,52.344
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.96,0.2454234,2.691282,34.528,65.464
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,405.52,0.3684727,3.014857,46.464,48.08
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,408.928,0.1462535,2.420622,37.312,63.552
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,413.32,0.1088247,2.312653,34.536,73.84
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,417.648,0.3959756,3.016616,9.48,97.2
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.528,-0.04207746,2.635201,7.336,27.24
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,341.128,-0.08296061,2.419294,7.328,28.848
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.392,-0.03247957,2.55247,7.328,31.152
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.376,0.07864992,2.845648,7.328,36.168
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.528,0.08454979,2.764632,7.328,40.336
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.856,0.1314681,2.802666,7.328,46.688
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.864,0.1316224,2.803048,7.328,46.688
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.256,0.1391583,2.821715,7.328,46.976
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.056,0.2399806,3.160842,9.816,45.264
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.688,0.03516283,2.368551,7.328,56.424
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.624,0.396149,3.458285,9.808,51.816
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,376.424,0.1517486,2.635311,38.368,30.104
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.12,0.2604663,2.93037,30.504,43.672
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,385,0.05338559,2.297297,34.232,45.736
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.128,0.104012,2.432228,7.328,72.88
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,389.12,0.2121299,2.700606,7.328,76.864
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.392,0.06069836,2.292103,7.336,77.144
Truck-117,Route-117,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,399.664,0.2351132,2.693622,46.664,48.072
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,406.336,0.3177978,2.873946,55.304,46.096
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,409.528,0.3573557,2.960217,56.328,48.192
