Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.624,-0.03975154,2.641599,6.96,27.616,,,443.864,408.984,443.864,0.2057248,0.153353,0.1795389
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.032,0.05366172,2.685895,6.96,39.064
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.08,-0.0524799,2.243199,6.96,44.088
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.24,0.1388503,2.820952,6.96,47.32
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.912,0.2370072,3.153262,6.968,47.904
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.232,0.03456775,2.44928,6.952,49.216
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.784,0.3776107,3.634353,9.528,41.32
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.536,0.3737739,3.501895,9.376,52.176
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,381.232,0.1048444,2.461576,35.776,40.496
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.512,0.5670151,3.881524,6.952,69.624
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,386.32,0.2342164,2.784516,30.28,51.016
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.784,0.1374581,2.480649,6.968,79.864
Truck-11,Route-11,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,393.296,0.1070219,2.392205,36.056,49.176
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,395.944,0.4459248,3.308414,6.952,83.944
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,399.792,0.1841015,2.558769,40.504,48.256
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,411.616,0.2205773,2.595721,44.368,59.264
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,419.584,0.212648,2.544341,42.432,57.248
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,439.6,0.2359303,2.538182,44.776,80.808
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,442.944,0.3070121,2.697057,43.264,70.672
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 50.0),416.5357,443.864,0.2345059,2.52393,35.072,103.824
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.936,0.01627779,2.795734,7.28,29.64
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.232,0.05314163,2.778353,7.264,34.976
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.2,0.03648334,2.642106,7.28,37.992
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.68,0.1289818,2.877894,7.264,42.432
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.4,0.1438477,2.915789,9.64,40.752
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.792,0.07256477,2.656762,7.264,43.576
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,358.992,-0.06019415,2.184889,7.264,46.72
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.616,0.05795167,2.50464,7.272,50.432
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.128,0.3673894,3.387047,7.272,58.832
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.728,0.06847212,2.410581,7.264,62.536
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,375.488,0.07933885,2.435097,38.928,31.544
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.056,0.1462025,2.622621,30.752,40.352
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.792,0.03481025,2.279771,7.264,67.6
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.464,0.2126331,2.77462,9.792,65.6
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,387.8,0.2553774,2.832258,36.112,46.704
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,388.184,0.2608679,2.844645,9.784,67.392
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,395.128,0.3601543,3.068645,54.312,32.872
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,401.392,0.3149374,2.896914,48.376,45.08
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,407,0.3260266,2.891892,60.344,41.68
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,408.984,0.1917952,2.534512,40.712,60.296
