Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.776,0.01240026,2.785067,6.72,30.056,,,424.448,431.928,431.928,0.2213989,0.1433239,0.1823614
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.656,0.01800149,2.685647,6.704,33.984
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.728,0.1093259,2.827789,6.72,42.016
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.68,0.1289818,2.877894,6.712,42.912
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.568,0.1473164,2.924631,6.72,43.792
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.272,0.1394657,2.822476,6.712,47.568
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359.28,0.3217785,3.487059,9.312,38.976
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.176,0.3456936,3.430315,9.304,50.944
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,373.784,0.05497466,2.380129,33.432,32.384
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,386.608,0.3797583,3.207704,27.136,54.44
Truck-5,Route-5,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,386.752,0.3820525,3.213037,16.264,59.408
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,393.944,0.2777417,2.846788,35.488,47.416
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.096,0.1908959,2.597189,6.72,84.304
Truck-17,Route-17,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,398.664,0.2227204,2.666595,23.016,70.648
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,400.032,0.4302727,3.226839,42.184,40.776
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,400.16,0.2989599,2.861714,39.6,43.528
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,402.776,0.2195089,2.635282,29.8,67.96
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,406.808,0.215649,2.605073,29.648,72.072
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,420.736,0.2705093,2.683022,37.536,75.168
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,424.448,0.2619715,2.64783,31.736,84.744
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.552,-0.01726215,2.703467,7.232,28.264
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.488,0.07812305,2.965867,7.232,32.28
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.752,-0.002155007,2.632471,7.24,32.576
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.872,-0.05599386,2.23488,22.92,27.936
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.88,0.07425675,2.660953,7.24,43.608
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361,0.030648,2.44,7.24,48.776
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.776,0.1912618,2.769481,9.608,60.208
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,381.352,0.2260158,2.805241,9.76,60.584
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.728,0.1971555,2.700903,7.24,71.52
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.208,0.1180186,2.463086,39.656,38.544
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,386.736,0.07489935,2.344216,7.224,74.536
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388.968,0.2100624,2.696,30.208,47.704
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,389.928,0.2858042,2.900903,47.312,31.576
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,390.2,0.2896933,2.909678,44.552,40.648
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.592,0.09866873,2.374154,7.232,80.288
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,401.792,0.4554372,3.283613,35.048,49.816
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,408.056,0.05731697,2.205225,30.04,72.952
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,426.864,0.2413515,2.589061,61.76,60.144
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 0.0),416.5357,428.992,0.1068883,2.263018,63.472,57.552
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,431.928,0.2062871,2.489208,40.856,80.088
