Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.072,0.06804132,2.938133,6.968,32.168,,,406.176,434.128,434.128,0.1357372,0.1001168,0.117927
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.4,0.05688755,2.788235,6.96,35.4
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.504,0.04275976,2.658105,6.96,38.6
Truck-11,Route-11,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,357.184,0.09932502,2.723047,16.48,35.768
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.608,0.1074764,2.743238,6.96,45.768
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.512,0.03929857,2.46048,28.416,28
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.448,0.4338979,3.655158,6.96,57.52
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,377.104,0.1619965,2.658759,30.704,41.424
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.56,0.267476,2.946666,33.52,41.128
Truck-12,Route-12,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,381.4,0.05566417,2.325714,16.48,59.864
Truck-19,Route-19,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.024,0.02889731,2.243891,27.2,50.832
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.88,0.1007959,2.425143,6.968,72.928
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,386.12,0.2313566,2.778064,6.96,74.144
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.184,0.09284405,2.383351,16.488,66.6
Truck-17,Route-17,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,390.656,0.03181284,2.211122,53.136,32.592
Truck-15,Route-15,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,392.088,0.1942755,2.631086,21.472,62.728
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,392.704,0.2608764,2.809212,41.08,40.672
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,395.376,0.1317028,2.445539,35.304,52.048
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,404.736,0.192066,2.554536,36.912,62.904
Truck-18,Route-18,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,406.176,0.1172939,2.359467,40.888,54.248
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.96,-0.03160894,2.663999,7.424,27.552
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.288,0.09750997,3.0192,7.424,32.968
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.432,0.07989856,2.848942,9.776,33.672
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.136,0.05580847,2.691368,7.432,38.808
Truck-114,Route-114,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,352.856,0.01612198,2.516952,16.856,28.016
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.64,0.1075093,2.823159,7.416,41.304
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,356.136,0.07917783,2.673142,16.856,34.296
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,359.024,-0.05968463,2.186074,7.424,46.712
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.24,0.02341189,2.379259,7.416,51.896
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.968,0.1305961,2.628444,9.768,50.392
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,388.256,0.004497007,2.152586,7.424,75.928
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.288,0.143704,2.49427,38.416,48.92
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.064,0.1533208,2.515243,27.72,60.496
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,396.912,0.2010081,2.619243,39.92,43.128
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,397.872,0.2129055,2.64519,16.864,75.968
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,397.872,0.1613196,2.509539,40.552,52.272
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,402.072,0.1162088,2.373767,61.408,35.704
Truck-117,Route-117,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,402.872,0.2748693,2.780324,21.728,73.256
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 50.0),395.0296,406.352,0.1191459,2.363378,31.976,66.464
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,434.128,0.1166161,2.273356,43.52,82.728
