Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343,0.04206267,2.866667,9.672,28.448,,,452.96,425.896,452.96,0.3727531,0.2116843,0.2922187
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.984,0.06990945,2.822589,7.144,35.8
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.128,0.2135946,3.006095,7.144,51.096
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.536,0.1410796,2.70144,7.152,55.448
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.176,0.1518927,2.72704,7.152,56.096
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.808,0.4206841,3.621475,7.152,56.744
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373,0.1629682,2.703704,30.52,37.424
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.216,0.237048,2.92864,9.672,58.544
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.04,0.243261,2.890371,7.144,65.872
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,378.88,0.6286412,4.151579,7.144,66.696
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,381.384,0.2965344,3.014222,16.672,59.728
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.912,0.3368079,3.107851,7.144,71.728
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,389.232,0.715427,4.249143,7.144,77.12
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,394.072,0.4986676,3.484148,30.32,58.808
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,397.424,0.4682293,3.359449,22.56,69.856
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,397.848,0.3990453,3.156387,7.144,85.704
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,406.848,0.5277286,3.446709,41.752,57.016
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,408.312,1.082228,5.157715,9.672,81.728
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,409.544,0.4206596,3.129829,41.96,62.744
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,452.96,0.3985936,2.886038,39.72,102.28
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.704,0.04688942,2.668632,7.488,38.232
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.104,-0.01755876,2.433524,7.496,38.648
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.496,0.06324174,2.710316,9.896,36.584
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.224,0.08086982,2.677333,7.488,43.872
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.016,0.134544,2.810285,7.496,46.624
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.968,0.2588105,3.208841,9.896,40.192
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.552,0.03997455,2.46208,7.488,49.16
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.888,0.0815286,2.51437,7.488,55.472
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.328,0.1066059,2.437943,7.496,72.952
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.224,0.1181254,2.438487,43.64,41.632
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,393.568,0.4906384,3.465481,57.44,31.144
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,394.376,0.1198371,2.419898,47.384,39.128
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,394.768,0.2889491,2.871758,51.344,38.488
Truck-119,Route-119,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,401.8,0.1586495,2.482927,44.752,49.288
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,403.184,0.128369,2.399628,36.712,61.496
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,407.296,0.2731417,2.751179,47.384,49.064
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,408.816,0.5558676,3.510194,61.728,36.04
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,422.568,0.6670595,3.714182,77.432,37.104
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,425.704,0.5578211,3.397406,42.112,60.744
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,425.896,0.08032122,2.208702,39.64,81.384
