Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.792,-0.01144622,2.719466,6.976,28.768,,,415.608,429.416,429.416,0.263355,0.187831,0.225593
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.84,0.1112928,2.931765,6.976,37.808
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.504,0.1260982,2.970823,6.984,38.472
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.296,0.1210533,2.857684,6.976,42.408
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.768,0.09132798,2.703238,6.976,44.792
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.656,0.2110749,3.087158,6.976,46.752
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.2,0.2842482,3.273685,6.976,50.208
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.872,0.07917309,2.55488,6.976,51.952
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,369.088,0.1006461,2.558815,33.928,30.24
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,369.704,0.4391838,3.668632,6.976,57.72
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.464,0.2022222,2.794963,27.576,42.952
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.896,0.2250356,2.848,6.976,64.888
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,387.624,0.6845143,4.172571,9.464,67.192
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,389.072,0.2735647,2.87329,38.224,45.912
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,391.344,0.4552077,3.383111,6.976,79.424
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,396.912,0.3856621,3.126193,30.272,61.672
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,401.448,0.02873879,2.158468,30.888,65.576
Truck-15,Route-15,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,403.088,0.6423025,3.818074,33.112,64.968
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,406.344,0.3178968,2.874162,16.408,84.968
Truck-16,Route-16,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,415.608,0.4993026,3.303086,46.072,49.504
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.96,-0.007374927,2.730666,7.44,28.48
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.544,0.05524613,2.902934,7.44,31.208
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.32,0.09828576,3.021334,7.44,32.88
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.712,0.01925012,2.688941,7.44,33.304
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.864,0.0895311,2.874354,7.432,36.416
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.96,0.03734574,2.569523,7.432,41.64
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.144,0.1385625,2.902316,9.792,40.312
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.48,0.1242402,2.784762,7.432,46.016
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.68,0.1280847,2.794285,7.44,46.232
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.688,0.008480418,2.38752,7.44,47.28
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.88,0.1511541,2.851429,7.432,47.48
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.568,0.2412777,3.074666,10.016,43.784
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.12,0.177308,2.693793,7.44,65.8
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,380.856,0.156091,2.608258,42.88,33.08
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,390.312,0.2912947,2.913291,52.848,32.552
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,393.896,0.2177229,2.682743,40.472,42.528
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,417.4,0.2838282,2.730232,57.528,55.024
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,421.936,0.3334318,2.835721,61.376,52.568
Truck-111,Route-111,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,427.632,0.4526597,3.112975,69.952,52.656
Truck-119,Route-119,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,429.416,0.7601997,3.921696,84.648,39.808
