Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.776,-0.03606777,2.651733,6.84,27.888,,,432.416,419.264,432.416,0.2131661,0.2036549,0.2084105
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.776,-0.03606777,2.651733,6.832,27.888
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355,0.2263465,3.235294,6.832,43.168
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.432,0.235979,3.260706,6.832,43.608
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.608,0.08825202,2.695619,6.832,44.792
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.36,0.2462571,3.176841,6.832,48.576
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.264,0.02379451,2.380148,6.832,52.464
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.016,0.06763656,2.482074,29.624,32.392
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,369.04,0.4254741,3.633685,9.504,48.552
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.664,0.1735465,2.728296,6.832,61.784
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,375.072,0.1959773,2.780444,16.248,53.816
Truck-19,Route-19,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,376.68,0.1556064,2.644138,41.48,30.12
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.232,0.5231836,3.772952,6.832,67.456
Truck-15,Route-15,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.272,0.07994198,2.3792,37.232,40.928
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.96,0.2653197,2.895172,6.832,72.088
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,386.744,0.7910095,4.565473,9.504,66.232
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,389.496,0.1606601,2.557029,16.248,68.248
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,398.768,0.1719512,2.532513,33.232,48.576
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,399.76,0.2937724,2.850286,39.016,55.784
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,432.416,0.2107489,2.498415,42.288,76.184
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.8,0.06144959,2.919999,7.144,31.648
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.52,0.0595631,2.795294,9.648,32.92
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.88,0.0934811,2.708572,7.144,44.736
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.4,0.1851419,3.021052,7.136,45.32
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,361.528,0.2703735,3.238317,9.808,40.696
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.056,0.02048072,2.372444,7.136,51.984
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.248,0.1024214,2.60992,7.136,53.136
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.848,0.1605466,2.698074,33.272,31.496
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.984,0.1903291,2.723587,7.136,66.936
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.456,0.2426537,2.84331,7.136,70.384
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,383.936,0.3371905,3.108741,33.88,27.032
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,389.92,0.223011,2.724849,48.176,36.752
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,390.464,0.2934677,2.918193,29.992,55.536
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,394.456,0.350546,3.046968,40.424,46.048
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,394.984,0.3580956,3.064,7.136,82.856
Truck-116,Route-116,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,406.984,0.1257967,2.377422,36.568,65.312
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,406.992,0.3259275,2.891676,7.136,94.824
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,411.384,0.4445222,3.1824,45.544,60.816
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,412.184,0.1376077,2.386894,37.16,69.952
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,419.264,0.0904935,2.250264,38.048,76.224
