Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.472,0.07773478,2.964799,7.152,32.416,,,432.184,400.152,432.184,0.21119,0.1707685,0.1909793
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.72,0.2049153,3.314667,7.16,37.664
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.04,0.1603469,3.061177,7.152,39.864
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.456,0.1045541,2.736,7.16,45.4
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,367.52,0.07566579,2.50074,34.504,28.144
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,372.624,0.03838875,2.34271,30.448,37.128
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.848,0.4004553,3.468952,7.16,60.632
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,374.128,0.05989314,2.391226,35.736,33.408
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.768,0.2322853,2.819586,7.16,69.664
Truck-16,Route-16,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.968,0.1719906,2.644129,7.152,69.888
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,384.096,0.09062838,2.402743,38.432,40.672
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,385.384,0.1613163,2.587394,35.952,44.528
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,387.688,0.192653,2.657212,36.576,40.264
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.784,0.2292393,2.708114,7.152,82.648
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,396.248,0.1927793,2.601297,39.248,52.104
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,396.656,0.4566551,3.332966,44.744,31.984
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,401.472,0.3159748,2.899199,48.664,47.848
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,402.08,0.5383972,3.52,9.704,81.56
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,420.952,0.2265201,2.573447,42.512,70.432
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,432.184,0.2934069,2.697633,34.288,81.104
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.744,-0.03684357,2.649599,9.736,25.032
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.928,-0.032384,2.661867,7.52,27.512
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.8,0.1314594,2.88421,7.528,42.336
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.392,-0.06410407,2.21568,7.528,42.976
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.376,0.1414651,2.827429,7.528,47.032
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.272,0.03985296,2.417482,7.528,52.784
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.512,0.107863,2.534896,7.52,61.048
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.464,0.2181533,2.832,7.528,64.04
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,377.248,0.05065754,2.340848,36.16,36.256
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,378.008,0.242751,2.889185,38.808,34.28
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.008,0.1756201,2.689931,7.528,65.528
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.2,0.2086549,2.765518,7.52,67.8
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.208,0.1468261,2.587355,37.488,37.896
Truck-114,Route-114,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,380.408,0.09363706,2.436606,16.696,58.792
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,387.944,0.3253607,3.032552,42.592,40.432
Truck-118,Route-118,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,391.504,0.4577568,3.389037,23.52,63.088
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,395.04,0.2926486,2.88,38.144,51.872
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,396.408,0.3784559,3.109935,51.504,36.96
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,399.952,0.2386823,2.701405,44.104,50.928
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,400.152,0.2988562,2.861486,49.792,45.376
