Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.84,0.03818514,2.856,9.68,28.12,,,462.568,414.28,462.568,0.4099055,0.1927656,0.3013356
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.984,0.1813955,3.116706,7.032,40.984
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.92,0.1545846,2.943159,7.032,43.952
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.24,0.3654808,3.602352,9.68,40.528
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.584,0.06075471,2.466075,30.488,31.104
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,372.976,0.2329931,2.91904,7.024,60.984
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.968,0.1004998,2.482838,7.032,64.976
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,386.304,0.374915,3.196444,30.744,50.544
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,405.224,0.304017,2.843892,7.024,93.248
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,407.648,0.5391674,3.472517,35.544,67.088
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,419.08,0.355324,2.90439,30.744,83.336
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,419.568,0.5506592,3.416228,36.336,75.336
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,426.712,0.5703129,3.424649,7.032,114.832
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,428.72,0.7507336,3.900606,39.536,72.144
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,430.312,0.6899967,3.7232,40.072,73.216
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,431.904,0.5651328,3.382154,7.032,119.88
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,437.216,0.443929,3.049244,48.12,84.192
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,438.816,0.460766,3.0848,43.536,90.264
Truck-15,Route-15,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,444.08,0.8685515,4.116571,43.792,83.312
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,462.568,0.5907113,3.317714,35.816,112.712
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.176,0.00729858,2.657412,7.512,32.704
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.032,0.0486826,2.766589,7.512,34.568
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.936,0.05167943,2.680842,7.512,38.56
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.072,0.001050158,2.479619,7.512,39.624
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.024,0.1822869,3.119058,7.512,40.688
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.536,0.2292444,3.133474,9.904,44.704
Truck-116,Route-116,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,365.064,0.03653917,2.409778,16.824,43.36
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.672,0.3559346,3.456421,9.896,50.84
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.872,0.2663465,3.136762,7.504,53.488
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.888,0.3627757,3.375619,7.512,58.568
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.896,0.2316412,2.91584,12.824,55.104
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.544,0.1686275,2.673931,7.512,65.216
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380.84,0.1558624,2.607742,31.232,44.688
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382.96,0.3216416,3.072592,35.496,36.416
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,385.448,0.05893752,2.309405,7.512,72.936
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,389.68,0.1113837,2.423784,33.632,51.072
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,391.504,0.0857587,2.346256,37.36,49.192
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,400.104,0.2405661,2.705514,43.76,45.184
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,406.504,0.5228102,3.435613,64.288,37.216
Truck-118,Route-118,(675.0 0.0 5.5),(125.0 0.0 50.0),380.6922,414.28,0.4162459,3.088649,73.352,36.072
