Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.16,-0.002527828,2.744,6.968,29.144,,,407.312,428.672,428.672,0.1941327,0.1245398,0.1593362
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.432,0.02829792,2.8288,9.392,27.976
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.552,0.07967391,2.970134,6.976,32.496
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.32,0.1219957,2.960001,6.976,38.288
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.776,0.1544603,3.045647,6.968,39.8
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.488,0.02827214,2.547048,6.976,41.52
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.032,0.1981912,3.054317,6.976,46.056
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.032,0.1925251,2.953905,9.528,41.488
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.76,0.2257447,3.036191,6.976,51.744
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.176,0.02239237,2.376889,6.968,52.176
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.24,0.1508605,2.675555,6.976,60.184
Truck-15,Route-15,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,373.936,0.4213716,3.520762,6.968,61.888
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,377.976,0.2422415,2.888,26.52,46.432
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.12,0.177308,2.693793,6.968,66.104
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),366.3548,386.144,0.298234,2.970483,29.96,51.144
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,388.832,0.1008747,2.400865,29.96,53.768
Truck-14,Route-14,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,389.216,0.2756238,2.877936,16.4,61.808
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,390.408,0.4402962,3.348444,26.256,59.136
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,393.376,0.3351042,3.012129,40.664,47.744
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,407.312,0.3917132,3.066057,37.688,58.568
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.24,-0.04905747,2.615999,7.168,27.136
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.024,0.04264397,2.868266,9.704,28.328
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.944,-0.02017146,2.584941,7.176,31.816
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.76,0.08721211,2.868236,7.176,36.64
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352,-0.0003338213,2.476191,7.168,39.936
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.472,0.004830853,2.378879,7.168,47.408
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.104,-0.03392014,2.210483,7.168,51.992
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,368.552,-0.01983318,2.211355,7.176,56.44
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.576,-0.04580416,2.102171,7.16,61.464
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.6,0.137052,2.533334,35.112,43.552
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.992,0.2658021,2.896276,9.552,69.496
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.344,0.1716576,2.581257,36.672,42.656
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,394.928,0.231107,2.712229,43.072,46.888
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,399.424,0.4215795,3.207226,58.296,36.152
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,399.56,0.1331547,2.428293,40.896,53.64
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,409.736,0.302094,2.813743,56.144,48.656
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,411.472,0.2190024,2.592372,48.048,55.376
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,414.28,0.1182182,2.332245,46.568,62.784
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,428.128,0.1715416,2.417509,44.544,78.6
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,428.672,0.3540201,2.859378,48.328,72.32
