Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.368,0.03995204,2.650948,7.232,38.216,,,407.696,431.232,431.232,0.1673003,0.1235763,0.1454383
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.368,0.2206192,3.357867,9.48,35.784
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.632,0.04540239,2.664841,7.224,38.448
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.832,0.1334117,2.990118,7.224,38.672
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.64,0.1281564,2.87579,7.224,42.536
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.984,0.07625616,2.665905,7.224,43.888
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.04,0.03132398,2.4416,7.232,48.824
Truck-3,Route-3,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,362.632,0.2040592,2.982476,16.424,41.16
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.2,0.2726522,3.152381,7.224,54.104
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.432,0.3540095,3.353905,7.232,58.328
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.536,0.07808398,2.466759,7.224,59.504
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,373.552,0.108466,2.536276,7.224,61.48
Truck-15,Route-15,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.664,0.4353669,3.555429,9.48,54.096
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,379.136,0.1926195,2.728827,40.408,33.816
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.896,0.126941,2.482743,36.408,45.488
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,388.656,0.2058191,2.686546,36.688,47.112
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 100.0),384.2766,394.112,0.1167045,2.413128,31.36,57.712
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,395,0.1272412,2.435897,34.816,55.36
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,402.888,0.1710328,2.509463,31.088,66.744
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,407.696,0.2778883,2.761436,34.824,64.872
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.536,-0.01764968,2.702401,7.456,28.184
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.8,-0.001085329,2.635293,7.464,32.456
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.8,0.08568361,2.986666,10.36,29.512
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.6,0.1050713,3.04,7.464,33.256
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.328,0.1010672,2.806737,7.456,40.984
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.264,0.3635028,3.750934,10.36,34.848
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.336,0.1022473,2.730286,7.456,45.032
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.944,0.1331601,2.806857,7.464,46.608
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.528,0.0226734,2.421121,7.456,48.152
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,374.664,-0.03169389,2.133257,7.456,62.416
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.328,0.05174586,2.343273,30.824,41.6
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.328,0.1653722,2.666483,7.456,65.072
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.872,0.1135493,2.48097,36.144,40.856
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,382.664,0.1243213,2.50497,44.344,33.248
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,384.272,0.09291083,2.407772,35.216,43.904
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.064,0.2162578,2.744,7.456,72.712
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.872,0.1137633,2.428973,26.704,58.264
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,395.736,0.1359743,2.454769,30.832,59.896
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,412.544,0.3947322,3.04173,51.576,53.072
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,431.232,0.1999231,2.476075,44.576,78.568
