Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.792,0.1097239,3.052799,7.168,33.712,,,400.728,430.68,430.68,0.1638142,0.171547,0.1676806
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.744,0.2054966,3.316266,7.168,37.536
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.216,0.03681352,2.642947,7.168,38
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.56,0.1719412,3.091764,9.696,37.976
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.496,0.1045359,2.815579,7.16,41.328
Truck-19,Route-19,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.472,0.1048615,2.736761,7.16,45.376
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.144,0.2624449,3.218106,7.168,49.088
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.56,0.4395077,3.797647,9.704,43.848
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.848,0.2851092,3.183238,7.168,54.648
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.528,0.2032422,2.797334,7.168,63.384
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.464,0.136188,2.563354,34.232,40.32
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.952,0.1431656,2.579097,7.168,67.72
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,382.304,0.1767947,2.654967,30.648,46.736
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,384.632,0.09757942,2.418057,33.776,45.8
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.872,0.05179942,2.293838,30.208,49.752
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,386.512,0.3037796,2.983172,38.16,28.4
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,389.936,0.1145564,2.430703,34.224,47.8
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,390.168,0.1174314,2.436973,35.096,50.072
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,393.56,0.06486499,2.281951,30.424,58.248
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,400.728,0.1464485,2.45678,30.424,65.328
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.232,-0.0007831977,2.7488,7.28,29.032
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.048,0.06746002,2.936534,7.28,31.848
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.408,0.03476862,2.729882,7.28,34.224
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.84,0.04440117,2.755294,7.28,34.68
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.12,-0.006462922,2.532631,7.288,36.064
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,351.144,0.2394248,3.409601,7.288,39.016
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.912,0.07487159,2.662476,7.288,43.84
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.296,0.2552729,3.109333,7.28,53.208
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.76,0.1591449,2.694815,30.024,37.896
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,375.768,0.08334231,2.444129,30.784,40.216
Truck-117,Route-117,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.544,0.5099574,3.740191,9.944,57.848
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.976,0.06313448,2.342172,7.288,69.864
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.968,0.06303039,2.341943,7.28,69.864
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,385.384,0.2867802,2.944276,37.856,42.584
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,386.408,0.2354744,2.787354,9.944,65.568
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,394.584,0.1721581,2.556325,42.84,46.88
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,401,0.3098537,2.885714,55,41.176
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,402.032,0.3877476,3.091879,58.672,35.424
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,402.272,0.07621206,2.272711,36.408,60.944
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,430.68,0.3751504,2.904,68.296,57.376
