Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.04,0.004266464,2.649412,6.912,33.088,,,458.52,450.568,458.52,0.141542,0.1729112,0.1572266
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.2,-0.02545788,2.484211,6.92,35.264
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.992,0.03218859,2.631158,6.912,38.056
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.08,0.1389411,3.004705,9.424,36.656
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.88,0.1124644,2.83579,9.624,33.304
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.528,0.1258439,2.869895,9.416,40.12
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.6,0.1479774,2.926316,6.912,43.64
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.016,0.04781405,2.48064,6.92,50.128
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.92,0.07998416,2.556801,6.92,52.016
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.224,0.1028125,2.563852,6.92,57.256
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.64,0.1097924,2.539311,36.568,32.024
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,375.128,0.1322169,2.59062,35.736,31.336
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.832,0.08580298,2.419152,30.6,44.36
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,393.768,0.340709,3.024774,9.624,70.232
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,401.792,0.3201249,2.908343,36.56,42.296
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,409.048,0.1475162,2.423289,36.776,67.2
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,409.44,0.1516412,2.432,22.504,82.024
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 0.0),402.1983,409.888,0.07524291,2.242612,41.44,57.464
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,414.544,0.4195177,3.095784,9.632,90.952
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 50.0),423.7044,458.52,0.2814417,2.598688,42.248,90.432
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.832,-0.02266874,2.578353,7.344,31.592
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.176,0.09479576,3.011733,7.344,32.904
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.88,0.08988766,2.875294,7.344,36.536
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.184,0.1635573,3.069647,9.904,37.384
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.344,0.1013974,2.807579,7.344,40.984
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.84,0.04484046,2.4736,9.688,47.16
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.592,0.2417394,3.07581,7.344,52.232
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.184,0.1340373,2.636444,7.336,58.792
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.416,0.03541462,2.335999,7.344,60.048
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.296,0.1498193,2.630896,7.344,64
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.312,0.2316632,2.863408,7.344,65.04
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.784,0.2475968,2.85462,7.344,70.48
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,387.096,0.2453118,2.809549,7.344,74.8
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.072,0.1421923,2.516343,7.344,75.832
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.232,0.2136532,2.704,32.032,52.152
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.888,0.2007109,2.618595,9.896,82.096
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,397.088,0.4631656,3.347862,9.688,82.512
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,400.032,0.09390058,2.326326,31.184,63.784
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,423.08,0.2951752,2.735111,40.44,74.768
Truck-118,Route-118,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,450.568,0.2920331,2.641544,68.248,71.472
