Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.888,0.02317432,2.699294,6.96,33.92,,,409.656,434.376,434.376,0.2669526,0.1818948,0.2244237
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.816,0.1587739,3.187734,6.96,35.8
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.312,0.05944288,2.700632,6.952,39.296
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,364.696,0.2437388,3.080763,16.36,43.28
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.736,0.4398442,3.670316,6.96,57.752
Truck-16,Route-16,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.528,0.3558552,3.358477,6.952,58.56
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.8,0.4572055,3.609523,6.96,63.816
Truck-1,Route-1,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,377.016,0.2269473,2.852444,16.36,55.56
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.832,0.5154939,3.753905,6.96,66.816
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,379.096,0.1309266,2.551484,30.256,43.736
Truck-18,Route-18,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,382.296,0.480098,3.578087,21.336,49.872
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,387.376,0.2493153,2.818581,44.36,37.88
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.904,0.2711626,2.867871,9.424,68.432
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389.104,0.4195223,3.300148,6.96,77.04
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.232,0.2297594,2.681946,6.952,87.304
Truck-12,Route-12,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,399.472,0.2327336,2.688432,30,64.48
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,404.136,0.2356461,2.670153,33.84,62.248
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),391.4453,404.72,0.1451661,2.435349,34.832,64.824
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,406.36,0.1631002,2.473488,30.128,71.168
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,409.656,0.3011449,2.811692,6.952,97.712
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.424,-0.02036388,2.694934,7.192,28.184
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.608,0.129499,3.1072,7.192,34.352
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.232,0.1200333,2.954823,7.192,37.992
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.448,0.1241918,2.865684,7.192,42.224
Truck-111,Route-111,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.448,0.08517605,2.688,7.192,44.24
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.688,0.1474628,2.842285,7.2,47.472
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.28,0.2446056,3.172632,7.192,48.024
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.4,-0.03776337,2.237037,7.2,48.144
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.728,0.2251293,3.034667,7.192,51.536
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,364.432,0.2386634,3.068191,16.68,42.688
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.504,0.04354888,2.426074,32.96,27.488
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.176,0.4259852,3.53219,7.192,61.96
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,381.16,0.1604379,2.618065,30.032,46.072
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.568,0.09674948,2.416228,9.464,70.016
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,389.904,0.06677351,2.305231,7.192,77.648
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,394.584,0.3523764,3.051097,43.328,46.288
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.872,0.1757271,2.564108,7.192,82.632
Truck-119,Route-119,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,399.784,0.4267265,3.218839,49.272,36.528
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,408.28,0.4042669,3.093714,45.464,51.784
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,434.376,0.2286704,2.535396,42.784,86.504
