Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.696,-0.03800617,2.646401,6.896,27.808,,,437.664,396.616,437.664,0.1993581,0.1272075,0.1632828
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.888,0.01511446,2.792533,6.896,30.032
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.632,-0.02712845,2.566587,6.904,31.656
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.816,0.1317902,2.885053,6.904,42.936
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.208,0.3201733,3.482824,9.448,38.656
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.984,-0.05079903,2.171862,6.904,51.048
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.568,0.312493,3.345684,6.896,51.632
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.608,0.07706792,2.504,29.712,32.912
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.36,0.410298,3.493333,6.904,61.44
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,374.648,0.06732845,2.408,34.328,35.336
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376.496,0.04042973,2.318061,30.84,40.656
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.344,0.003062529,2.209828,6.896,65.448
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,383.32,0.2556748,2.873104,36.12,39.12
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,384.56,0.003363299,2.168205,6.896,72.624
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,385.592,0.1641454,2.593697,37.248,40.408
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,386.136,0.298113,2.970206,39.552,38.464
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.928,0.6903588,4.187048,6.896,75.984
Truck-18,Route-18,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,393,0.4815897,3.444444,16.368,71.608
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,418.2,0.1986135,2.514894,41.728,65.544
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,437.664,0.6334793,3.529846,35.704,93.864
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.552,0.0554399,2.903467,7.264,31.288
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.432,0.01300693,2.672471,7.272,33.192
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.456,0.0804334,2.850353,7.264,36.136
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.256,0.09827157,2.897413,7.272,37.016
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.848,0.1118034,2.834105,7.272,41.512
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.976,0.03765375,2.570286,7.272,41.664
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.24,0.1198971,2.854736,7.272,41.96
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.696,-0.05896745,2.227841,7.272,43.408
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.488,0.2901945,3.288842,9.8,41.72
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.824,0.07836202,2.55296,7.272,51.608
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.152,0.1016656,2.561186,16.616,47.576
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,373.024,0.04410793,2.355613,37.672,27.352
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.584,0.2601617,2.983361,9.648,59.912
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.96,0.2738484,2.961481,30.104,44.824
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,382.896,0.0750656,2.368457,7.272,70.56
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,384.096,0.1437982,2.548364,32.312,46.816
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,388.088,0.1980938,2.669334,9.64,73.472
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,393.12,0.2076591,2.660571,40.04,39.088
Truck-115,Route-115,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.656,0.1606575,2.531243,21.672,63.952
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),377.1078,396.616,0.2529982,2.760457,51.416,40.184
