Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.736,0.01143069,2.782399,7,29.584,,,449.792,426.872,449.792,0.2674151,0.1645207,0.2159679
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.312,0.1664118,3.077177,7.008,40.392
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.312,0.1664118,3.077177,7.008,40.392
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.96,0.09346884,2.787368,7.008,41.08
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.112,0.1379015,2.900632,7,43.216
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.984,0.1147049,2.761143,7,46.152
Truck-17,Route-17,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,359.008,-0.003008649,2.36032,16.272,37.68
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.872,0.1894491,2.946286,7.008,50.024
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.48,0.335708,3.308572,9.528,48.888
Truck-16,Route-16,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,374.232,0.1187138,2.559724,36.984,32.184
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.736,0.08729211,2.371243,7.008,75.848
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,394.536,0.2260232,2.701029,34.448,39.944
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,394.528,0.07588261,2.305561,39.808,46.896
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,402.304,0.4627577,3.300128,7,90.4
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,406.376,0.07871152,2.263319,36.112,65.368
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,409.648,0.5677637,3.537033,30.712,73.968
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,421.248,0.8272687,4.180965,7.008,109.416
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,422.512,0.5888395,3.500343,7,110.648
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,427.784,0.5835979,3.453622,7,115.816
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,449.792,0.5189736,3.187064,44.344,91.44
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.12,0.07294156,2.830588,7.312,35.56
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.168,0.0151753,2.58779,7.304,36.664
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.6,0.01120091,2.504762,7.304,40.112
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.04,0.2495358,3.296471,10.008,40.848
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.04,0.07733271,2.668572,7.312,43.592
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.608,0.4182809,3.741647,10,42.432
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,365.232,0.1021512,2.60928,10,50
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.664,0.160138,2.74656,7.312,56.224
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.448,0.06168707,2.429241,7.304,57.904
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.312,0.1679389,2.71526,9.784,58.232
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,373.736,0.2458337,2.94944,7.304,61.184
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,374.768,0.06904417,2.411871,29.128,40.464
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,377.192,0.1633224,2.661793,33.176,32.84
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.216,0.1787549,2.697104,7.312,65.784
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.056,0.1296529,2.516849,35.376,42.504
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,383.488,0.2582066,2.878897,38.48,39.888
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,386.864,0.3090847,2.995311,36.616,36.232
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,411.56,0.17395,2.479111,48.384,58.272
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,416.584,0.2268179,2.590756,51.36,60.176
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,426.872,0.199365,2.487686,47.064,68.824
