Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.432,0.03530414,2.731295,7.072,34.528,,,429.808,419.32,429.808,0.1782758,0.123014,0.1506449
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.704,-0.006024036,2.462096,7.08,39.664
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.832,-0.03977397,2.27328,7.08,44.792
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.504,0.1872893,3.026526,7.08,45.424
Truck-12,Route-12,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.672,0.1087066,2.746286,7.072,45.64
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.936,0.216856,3.101895,7.08,46.896
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.576,0.1837583,2.93219,7.08,49.648
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.816,0.06445064,2.474667,7.08,54.888
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,379.928,0.2045556,2.756138,37.232,31.792
Truck-17,Route-17,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,387.28,0.1871039,2.644848,44.008,35.352
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 150.0),377.1078,390.984,0.1799578,2.599543,27.96,52.008
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,393.656,0.02417571,2.178047,30.064,58.68
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,395.088,0.4330246,3.278897,7.08,83.104
Truck-15,Route-15,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,399.784,0.05003067,2.217422,36.016,58.88
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,400.208,0.2995825,2.863086,22.544,72.808
Truck-11,Route-11,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,401.672,0.4537215,3.279742,40.024,32.704
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,404.168,0.350939,2.976228,36.432,41.856
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,405.416,0.3063962,2.849081,9.344,91
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,411.776,0.176223,2.483911,38.632,56.288
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,429.808,0.1492382,2.360146,32.952,85.904
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.88,0.06338873,2.925334,7.312,31.632
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.888,0.06358249,2.925867,7.32,31.632
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.528,0.04826562,2.596572,7.312,42.264
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,356.84,0.09271196,2.706666,16.8,32.024
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.032,0.1981912,3.054317,9.896,37.216
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.824,0.2145436,3.096,7.312,46.656
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.4,-0.05369444,2.2,7.312,47.272
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.344,-0.02272443,2.272,16.8,39.712
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.688,0.05916803,2.507519,7.312,50.4
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.784,0.09580278,2.547555,7.312,56.656
Truck-118,Route-118,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,371.488,0.2857158,3.108174,21.952,41.616
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.224,0.1824678,2.749037,9.896,59.344
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,378.096,0.1769465,2.692966,32.248,41.024
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,389.224,0.2757381,2.878194,54.568,29.624
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,389.8,0.02206996,2.190244,7.32,77.568
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.136,0.06223106,2.258976,7.312,84.848
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,411.272,0.1709194,2.472711,37.584,68.68
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 50.0),391.4453,414.176,0.2485722,2.655256,69.592,39.616
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,415.936,0.2199988,2.576356,51,59.896
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,419.32,0.05638403,2.169455,31.6,82.808
