Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.424,0.07657218,2.961601,6.984,32.448,,,427.344,443.312,443.312,0.1922333,0.1663369,0.1792851
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.024,0.02620643,2.707293,6.992,34.048
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.16,-0.005636863,2.534737,6.992,36.184
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.688,-0.04220719,2.267519,6.984,44.728
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.688,0.1666871,2.889904,6.992,48.712
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,360.952,0.02983692,2.43808,6.984,48.976
Truck-16,Route-16,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.208,0.1766841,2.914667,6.984,49.24
Truck-3,Route-3,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,363.896,0.07957837,2.55584,16.584,42.32
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.36,0.2949519,3.207618,9.648,46.832
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.552,0.123969,2.613037,16.576,48.92
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,381.216,0.2239664,2.800552,33.92,42.304
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.096,0.1301971,2.518061,30.96,47.248
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.536,0.07427286,2.321436,22.688,62.776
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,392.128,0.4676976,3.412148,16.576,70.56
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,397.192,0.1532506,2.492102,30.16,61.904
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,400.16,0.1399838,2.442927,42.352,49.84
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,415.592,0.5721784,3.502788,37.672,63.864
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,417.264,0.4532261,3.169297,6.992,105.368
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,422.808,0.4572027,3.148923,6.992,110.816
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,427.344,0.246048,2.598857,41.096,78.24
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.904,-0.008732026,2.726933,7.304,28.672
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.184,0.0465215,2.878933,7.296,31.088
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.112,0.1174789,3.074133,7.296,34.008
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.112,0.02816887,2.712471,7.296,34.016
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.696,0.1080824,2.923295,7.296,37.48
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.048,0.1365802,2.897263,7.304,42.824
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.96,-0.00381972,2.3584,9.784,44.168
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.76,0.06038489,2.5104,7.304,50.544
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.144,0.2523513,3.102096,10.016,50.032
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.144,0.2523513,3.102096,7.304,52.944
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.704,0.2379082,2.877926,7.296,65.472
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,381.624,0.3003577,3.023111,16.84,53.744
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.12,0.1441244,2.549091,36.568,42.536
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,388.072,0.1421923,2.516343,40.032,43.064
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,389.68,0.2197465,2.717576,45.104,39.592
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,389.68,0.4286984,3.321481,10.016,68.656
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,389.672,0.1112846,2.423568,34.696,49.992
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,397.792,0.02906873,2.173155,22.968,69.872
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),391.4453,405.784,0.1568014,2.460093,52.248,48.544
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,443.312,0.5671892,3.332838,101.352,36.936
