Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.832,-0.03471067,2.655467,7.08,27.832,,,438.04,435.72,438.04,0.1586218,0.1342707,0.1464463
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.824,-0.01067042,2.7216,7.088,28.832
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.704,-0.02552257,2.570824,7.088,31.784
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.744,0.08685487,2.867293,7.088,36.76
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.92,0.1339376,2.890527,9.376,40.656
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.112,0.05949235,2.624381,7.088,43.128
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.216,0.2019901,3.064,7.088,46.288
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.368,0.1413114,2.827048,7.088,47.456
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,378.184,0.06338823,2.369212,16.28,56.832
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.672,0.1370048,2.504914,9.368,73.408
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,389.2,0.1568214,2.548572,40.4,40.824
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,389.784,0.2837451,2.896258,44.328,40.424
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.248,0.390224,3.180965,7.08,80.296
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,395.768,0.186831,2.588325,40.024,47.776
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,398.584,0.1220465,2.404488,44.144,46.504
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,406.576,0.1215031,2.368355,35.456,66.096
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,410.904,0.5857219,3.577548,37.176,47.864
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,414.488,0.3030598,2.79239,35.84,52.8
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,417.888,0.1535221,2.405878,31.064,81.832
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 50.0),423.7044,438.04,0.1158859,2.262951,47.592,82.472
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.872,-0.03374111,2.658134,7.336,27.56
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.936,-0.007956224,2.729067,7.336,28.552
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.992,0.06610292,2.9328,7.328,31.608
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.344,0.08317664,2.683047,7.336,43.976
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.728,0.05984401,2.50912,7.344,50.368
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.936,0.05043121,2.442074,7.336,53.68
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.36,0.07311676,2.494814,7.336,55.048
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.392,0.03070211,2.358345,7.336,56.024
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,382.04,0.2363846,2.828966,9.912,61.2
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,385.592,0.2238074,2.761033,41.968,35.576
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,385.96,0.1148021,2.456,47.528,33.472
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.064,0.1291198,2.487543,35.232,43.88
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.616,0.07522196,2.323487,7.328,78.36
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,392.064,0.3874511,3.174621,58.872,28.152
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,398.28,0.2179616,2.656216,51.32,41.96
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,403.304,0.2802227,2.792,23.728,74.656
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,406.88,0.1247022,2.375111,36.976,65.072
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,409.192,0.0322296,2.141019,33.616,70.656
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,422.56,0.3402555,2.850233,56.136,61.376
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,435.72,0.2015792,2.467636,61.408,69.264
