Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.568,0.007359396,2.771199,7.072,29.504,,,439.136,428.096,439.136,0.2282851,0.1463104,0.1872977
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.832,0.378681,3.637177,7.072,49.752
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.432,0.07426413,2.497482,30.264,32.152
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,369.28,0.5447506,4.075294,9.72,48.424
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,370.352,0.00590331,2.269419,7.064,58.28
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.416,0.07627513,2.46262,30.784,35.648
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.432,0.2069058,2.85728,9.728,50.584
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.688,0.08037435,2.472,7.064,59.632
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.88,0.3093258,2.995862,9.464,72.4
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,388.48,0.3334387,3.051035,43.4,40.152
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,389.808,0.2840885,2.897033,7.064,77.76
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,390.352,0.2288864,2.737939,39.864,39.36
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.208,0.1427128,2.492108,32.12,55.064
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,401.832,0.2619807,2.752216,47.048,49.744
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,403.136,0.1278441,2.398511,38.336,59.864
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,405.536,0.4354058,3.198061,33.976,57.464
Truck-8,Route-8,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,413.008,0.4004823,3.05427,16.392,88.808
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,417.816,0.3409379,2.873561,40.12,60.656
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 50.0),416.5357,431.936,0.1321509,2.314667,43.648,83.48
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,439.136,0.1939344,2.440982,35.832,95.32
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.824,0.01356359,2.788267,7.48,29.52
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.92,0.1130769,2.936471,7.488,37.528
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.28,0.05878191,2.698947,7.48,38.848
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.552,0.2386546,3.267765,7.48,43.12
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.952,0.1140894,2.759619,7.48,45.512
Truck-115,Route-115,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,358.216,0.1191648,2.772191,22.144,31.096
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.472,0.2072754,3.077473,10.144,43.368
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.208,0.2224721,3.116211,7.488,46.864
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.048,0.2120569,3.002286,7.488,50.576
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.544,-0.04235959,2.191173,7.488,51.12
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.2,0.1183614,2.6,29.888,35.328
Truck-110,Route-110,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,371.544,0.2087981,2.86176,16.816,49.744
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.056,0.1479293,2.668741,16.816,50.272
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.584,0.1722722,2.725334,10.152,58.472
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,382.624,0.1237771,2.503757,36.808,40.936
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,389.952,0.06734312,2.306461,37.08,47.864
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,404.088,0.09532199,2.313067,10.144,88.936
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,414.184,0.1172787,2.330286,31.208,78.04
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,424.432,0.2175545,2.539429,36.816,82.584
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,428.096,0.4007945,2.978977,65.872,57.272
