Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.24,0.0478786,2.882666,6.672,31.6,,,414.304,419.896,419.896,0.1092634,0.1142413,0.1117524
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.4,-0.01000408,2.611764,6.672,32.664
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.512,0.04292484,2.658526,6.664,38.816
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.848,0.09115638,2.781473,6.664,41.176
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.88,0.1124644,2.83579,6.672,42.2
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.8,0.09194282,2.704761,6.664,45.112
Truck-15,Route-15,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.368,0.1028627,2.73181,6.656,45.696
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.984,0.1339292,2.808762,9.192,44.72
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.136,0.1752996,2.911237,6.672,49.424
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.664,0.07796006,2.506074,29.96,32.688
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.392,0.08955783,2.533037,6.672,56.728
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.4,0.1056163,2.57037,6.672,57.72
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.64,-0.01903612,2.161143,6.672,63.92
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,380.632,0.284554,2.98637,33.592,42.032
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.072,0.221796,2.795586,34.84,41.216
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,384.424,0.1482594,2.558303,35.656,40.76
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,391.208,0.2405292,2.763879,30.688,55.512
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,394.576,0.07642862,2.306731,35.664,53.984
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,402.968,0.1260069,2.394604,9.184,88.664
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,414.304,0.04514141,2.156679,36.624,69.64
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.064,-0.02908851,2.670933,7.208,27.824
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.136,0.04535817,2.875732,9.632,28.48
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.472,0.03619554,2.733646,7.216,34.256
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.544,0.104693,2.914353,7.216,37.32
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.736,0.131271,2.98447,7.216,38.488
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.32,0.2111845,3.195295,9.632,39.72
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.32,0.04426681,2.586667,7.208,42.128
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.416,0.1230093,2.781713,7.208,46.152
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.688,0.3356177,3.404631,7.208,52.448
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.928,0.1814945,2.79712,25.888,39.04
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.152,0.1175967,2.598222,9.624,49.48
Truck-101,Route-101,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,370.592,0.009335163,2.277162,16.656,48.856
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.128,0.1322169,2.59062,7.216,62.92
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.32,-0.0102174,2.180572,7.216,64.032
Truck-112,Route-112,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,385.744,0.01741217,2.198564,37.328,43.432
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.896,0.1140605,2.429621,26.768,58.064
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,392.8,0.203509,2.651428,43.984,43.752
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.864,0.02645039,2.182884,7.216,81.616
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 200.0),395.0296,412.072,0.1793377,2.490489,37.944,69.144
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 50.0),391.4453,419.896,0.3111233,2.788279,75,39.816
