Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.944,0.02442295,2.702588,7.032,33.936,,,428.744,423.768,428.744,0.2604035,0.1215025,0.190953
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.232,0.1423305,3.013647,9.568,36.68
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.856,0.1891411,2.945523,7.024,49.808
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.288,0.05240978,2.49152,7.024,50.232
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,366.936,-0.04293896,2.159226,22.616,39.448
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.576,0.141755,2.70304,7.024,55.592
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,368.2,0.02780878,2.351725,36.28,27.024
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.232,0.4913793,3.801684,7.032,60.264
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,380.472,0.661511,4.235368,9.568,66.032
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.904,0.1567774,2.609806,7.032,68.936
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,383.832,0.3355336,3.104889,34.216,41.792
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.968,0.3695621,3.184,7.032,73.968
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,393.072,0.2070365,2.6592,37.136,47.928
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,395.968,0.3052701,2.908121,43.464,47.552
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,398.04,0.4775127,3.38069,40.624,40.448
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,399.496,0.353255,3.01503,38.16,47.352
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,403.472,0.1315184,2.406325,30.304,68.208
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,408.544,0.4763178,3.289212,7.024,96.608
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,414,0.3526894,2.923077,7.024,102.072
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,428.744,0.3547777,2.860977,35.048,76.76
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.072,-0.02889474,2.671466,7.424,27.832
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.6,0.05660323,2.906667,7.424,31.272
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.392,0.07579638,2.959466,7.416,32.128
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.12,0.01418415,2.585263,7.416,36.784
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.184,0.05679962,2.693894,7.416,38.88
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.376,0.1020583,2.809263,7.416,40.992
Truck-118,Route-118,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,357.328,0.03104739,2.492522,25.32,27.176
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.096,0.1937554,2.956953,7.416,49.864
Truck-111,Route-111,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.24,0.05527403,2.453333,16.808,44.416
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.464,0.07477365,2.498666,7.416,55.192
Truck-109,Route-109,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.696,0.1252074,2.538581,7.416,66.344
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,382.04,0.1730204,2.646452,40.968,36.056
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,384.656,0.1514148,2.565334,29.872,49.856
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,386.648,0.1785082,2.625697,44.024,37.64
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.416,0.1328974,2.470702,7.416,79.032
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,392.392,0.01035315,2.148651,32.048,55.416
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,393.584,0.1597653,2.529298,36.176,52.624
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.136,0.2285696,2.679351,10.056,84.112
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.68,0.2302354,2.658461,47.496,51.104
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,423.768,0.4086813,3.018732,45.768,70.008
