Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.632,-0.03955777,2.642133,7.008,27.752,,,422.816,433.192,433.192,0.1498267,0.1645103,0.1571685
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.696,-0.003403645,2.629177,7.008,32.72
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347,0.0479688,2.764706,9.664,32.32
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.024,0.2122821,3.334933,9.664,29.288
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.832,-0.01384336,2.384,16.592,33.224
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.624,0.231061,3.138105,7,47.712
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.096,0.06606188,2.52384,7,51.168
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.832,0.06747419,2.442483,7.008,58.912
Truck-15,Route-15,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.288,0.1193735,2.525419,7,66.376
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,380.144,0.1459111,2.585291,44.84,30.272
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.968,0.1012536,2.453575,30.448,45.424
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,382.568,0.1805696,2.663484,7.008,70.632
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,389.232,0.2136532,2.704,37.104,44.088
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.768,0.1124744,2.426162,7.008,77.832
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,390.824,0.07769012,2.328821,36.304,49.464
Truck-14,Route-14,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.952,0.2054803,2.655771,43.48,41.448
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,402.544,0.3947112,3.107394,40.824,50.56
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,409.992,0.1574499,2.444267,39.768,65.392
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,419.232,0.1271413,2.337882,34,77.304
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,422.816,0.5927822,3.509029,44.848,63.856
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.824,-0.01067042,2.7216,7.624,28.288
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.824,-0.01067042,2.7216,7.624,28.288
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.912,0.09060078,2.877176,7.624,36.296
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.736,0.05226385,2.606476,7.624,42.168
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.072,0.1577225,2.951157,7.624,43.504
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.336,-0.02285181,2.271704,7.616,48.824
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.944,0.0465977,2.47776,7.624,49.368
Truck-114,Route-114,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,365.36,0.175503,2.841738,16.808,43.64
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.544,0.2792653,3.168762,7.616,53.896
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.872,0.1434297,2.616276,7.624,63.232
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.944,0.1746556,2.687724,9.928,56.96
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.736,0.1686735,2.636645,7.624,69.088
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,383.336,0.2559158,2.873655,50.752,27.608
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,390.528,0.07417799,2.321231,30.936,54.552
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,394.152,0.3461995,3.037162,47.016,42.248
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,395.544,0.184055,2.58227,39.552,51.152
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,408.832,0.1901329,2.530977,39.816,58.016
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,413.624,0.4735723,3.2464,56.072,49.752
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,414.552,0.3037882,2.793951,72.08,37.472
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,433.192,0.2178443,2.513056,52.616,69.408
