Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.368,-0.02172098,2.691201,6.888,28.528,,,445.224,422.344,445.224,0.2340522,0.132398,0.1832251
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.744,0.1091521,2.926117,6.888,37.904
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.648,0.1696156,2.981474,9.176,42.52
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.144,0.2211508,3.112843,6.888,47.192
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.536,0.2406628,3.073143,6.888,52.576
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.656,0.004539825,2.298483,30.072,31.64
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.76,0.178656,2.790401,9.168,55.552
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.128,0.4635111,3.625142,6.888,64.256
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.064,0.2914363,3.00237,6.896,69.24
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.376,0.3282692,3.088,6.888,71.536
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.328,0.6403754,4.063238,9.376,70.984
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.936,0.1663664,2.5696,6.888,77.952
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.464,0.3633382,3.119448,6.888,78.52
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,397.456,0.1563833,2.498872,6.888,85.64
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,400.584,0.2465147,2.718487,30.064,65.536
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,401.344,0.255933,2.739027,40.456,55.808
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,409.696,0.1995813,2.55107,41.224,60.456
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,424.768,0.2652166,2.654639,45.264,74.576
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 50.0),409.367,426.416,0.1558878,2.385207,54.216,67.328
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 0.0),416.5357,445.224,0.246176,2.54779,66.008,74.288
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.128,0.02093039,2.808533,9.88,27.336
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.816,-0.0007280888,2.636236,7.248,32.696
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.128,0.07629046,2.743578,7.248,39.968
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.456,0.04688106,2.593143,7.248,42.304
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.192,0.1602001,2.957473,9.888,41.4
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.384,0.08394578,2.684952,7.248,44.216
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.056,0.1353132,2.812191,9.88,44.256
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,366.224,0.05501927,2.452741,32.744,28.488
Truck-118,Route-118,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.456,0.2180259,2.831703,36.368,35.168
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.272,0.01509774,2.236343,7.248,66.16
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,379.84,0.08591173,2.419394,36.96,37.864
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,383.24,0.1901779,2.685161,35.36,36.872
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.424,0.03385472,2.254703,7.248,71.272
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.992,0.2438247,2.806194,7.248,74.84
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,389.456,0.1086077,2.41773,44.072,40.368
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,394.48,0.1708692,2.553514,43.488,45.984
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,407.736,0.2262109,2.627707,47.608,55.176
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,407.912,0.3373286,2.91654,54.584,48.44
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,416.112,0.3215435,2.832,53.608,57.664
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,422.344,0.1186554,2.308377,39.128,78.216
