Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.992,0.04186891,2.866134,6.872,31.2,,,437.248,430.48,437.248,0.1841261,0.1256685,0.1548973
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.576,0.1054062,2.916235,6.872,37.792
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.016,0.01919795,2.524571,6.872,41.184
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.784,-0.006793307,2.35136,6.872,46.904
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.064,0.1837921,2.80256,6.872,58.176
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.6,0.07904842,2.468966,6.872,59.736
Truck-16,Route-16,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.016,0.3844606,3.429333,6.864,60.12
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.992,0.1904496,2.723862,9.144,64.832
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.632,0.09839599,2.395459,6.872,76.84
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.208,0.3444099,3.076138,9.136,75.168
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,392.24,0.2545653,2.795151,39.088,45.224
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,392.816,0.2037168,2.651886,6.864,81.048
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,395.288,0.2960215,2.887515,44.496,36.944
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,395.864,0.2432459,2.738972,35.096,49.824
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,400.848,0.1028237,2.345302,36.432,59.36
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,407.016,0.2180161,2.610146,37.752,49.336
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,418.904,0.1634635,2.426612,30.128,83.84
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,424.096,0.1731225,2.433255,44.872,74.184
Truck-14,Route-14,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,430.4,0.3722039,2.897778,49.936,63.44
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 100.0),412.9514,437.248,0.215107,2.495418,55.216,76.992
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.032,-0.02986357,2.668801,7.416,27.728
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.832,0.01375736,2.7888,7.416,29.44
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.496,0.0540828,2.899734,10.08,28.52
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.048,0.06746002,2.936534,7.416,31.736
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.448,0.05795791,2.791059,9.872,32.552
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.04,0.1777093,3.002106,7.416,44.736
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.912,-0.01367569,2.293036,16.752,40.352
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.256,0.07146034,2.490963,33.288,28.992
Truck-100,Route-100,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,367.976,0.08293074,2.51763,16.76,46.36
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.168,0.07253785,2.454069,7.416,58.744
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,379.872,0.2037117,2.754207,42.456,32.488
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,384.52,0.1495648,2.561212,33.088,46.48
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,384.512,0.09602322,2.414628,36.08,40.52
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,393.992,0.2783946,2.848243,55.896,33.152
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,398.8,0.2244057,2.67027,55.296,38.6
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,401.872,0.1140219,2.369117,35.272,61.704
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,405.824,0.2044494,2.581073,40.04,57.744
Truck-118,Route-118,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,406.224,0.1616131,2.470325,60.592,40.808
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,421.968,0.3337815,2.836465,51.568,65.504
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,430.48,0.1930473,2.461887,57.68,67.808
