Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.608,-0.005366082,2.624,7.008,32.544,,,424.688,407.952,424.688,0.1239213,0.09785026,0.1108857
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.632,0.1058463,3.042133,7.008,33.552
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.488,0.1257416,2.969883,7,38.488
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.856,0.05457068,2.61219,7.016,42.832
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.432,-0.06342809,2.21728,7.008,43.408
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.28,0.1203951,2.775238,7.016,46.288
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.824,0.1693019,2.896381,9.304,40.456
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.752,0.1871423,2.940572,7.016,49.768
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,366.216,0.0548919,2.452445,30.616,30.584
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.408,0.1057437,2.570666,7.016,57.336
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,375.48,0.1375221,2.602759,30.608,39.848
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.368,0.1659752,2.667862,9.304,62.96
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,380.12,0.08972002,2.427879,39.512,32.632
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,389.968,0.02398207,2.194341,39.376,42.632
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.776,0.1497518,2.507459,7,80.768
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,403.128,0.1737643,2.515317,34.096,64.056
Truck-16,Route-16,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,405.368,0.4331208,3.19297,48.48,45.8
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,409.456,0.1969566,2.545488,43.632,57.832
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,413.296,0.148884,2.410553,40.888,58.432
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,424.688,0.1039087,2.267054,35.504,84.152
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.752,-0.03664907,2.650134,7.256,27.472
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.112,-0.003691161,2.7408,7.248,28.928
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.312,-0.05656025,2.488942,7.248,30.096
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.592,-0.005722642,2.62306,7.256,32.408
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.056,0.02692023,2.709177,9.656,31.448
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.12,0.03743131,2.411852,9.8,50.36
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.712,0.03552479,2.36938,7.248,56.536
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.512,0.107863,2.534896,7.248,61.304
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.056,0.4236784,3.526476,7.248,61.872
Truck-103,Route-103,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,375.12,0.07407697,2.423226,16.624,53.56
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.656,0.1246354,2.537291,7.256,66.424
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.168,0.02671777,2.261943,7.248,67
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,382.064,0.1733633,2.647226,33.776,37.272
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.8,0.139772,2.539394,30.12,48.672
Truck-119,Route-119,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.328,0.2057344,2.720258,9.8,69.512
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.344,0.06012875,2.290872,7.248,77.056
Truck-107,Route-107,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,394.584,0.1721581,2.556325,29.968,59.672
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,398.592,0.2786248,2.816915,40.584,52.984
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,406.336,0.07830582,2.262468,27.032,74.264
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,407.952,0.09469292,2.296851,36.088,66.856
