Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.864,-0.03393487,2.657601,7.152,27.88,,,417.4,439.128,439.128,0.1860648,0.1055414,0.145803
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.08,-0.02870098,2.671999,7.152,28.104
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.96,0.09167114,2.879999,7.152,36.96
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.44,0.1033797,2.812632,7.152,41.488
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.288,0.1208882,2.857263,7.152,42.352
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.624,0.07498264,2.54496,7.152,51.576
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.632,0.3138143,3.349052,7.152,51.576
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.856,0.2468142,3.08838,7.144,52.872
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.936,0.3252499,3.282667,7.152,56.92
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,370.568,0.008991759,2.276387,7.16,58.624
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.184,0.4069146,3.484952,7.144,61.112
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374,0.2502943,2.96,9.608,53.376
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,381.608,0.1668435,2.632516,7.152,69.528
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,383.456,0.2577242,2.877793,9.616,62.816
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,388.296,0.4066497,3.270222,7.152,76.272
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.4,0.1574848,2.524324,33.104,55.44
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,398.488,0.1209538,2.402147,35.192,58.312
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,406.608,0.1658123,2.479256,39.784,58.84
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,416.816,0.2292592,2.595911,37.2,74.88
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,417.4,0.3362029,2.863415,35.792,64.712
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.008,-0.006211594,2.733866,7.576,28.504
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.792,0.01278779,2.786133,7.576,29.336
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.08,0.0924691,3.005332,7.576,32.536
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.856,-0.05320805,2.413473,7.584,33.392
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,348.896,0.009559227,2.573473,7.576,36.344
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.848,0.1337683,2.991058,7.576,38.408
Truck-116,Route-116,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,352.192,0.003356986,2.485333,16.848,30.312
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.976,0.0184294,2.522667,7.568,40.464
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.072,-0.052615,2.24288,7.576,43.536
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.256,0.08148524,2.678858,7.576,43.736
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.04,0.09655707,2.716191,7.576,44.552
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.752,0.2337042,3.144843,9.872,44.92
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.944,0.03462752,2.405333,7.568,52.52
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.064,0.1161945,2.594963,7.576,57.64
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,374.176,0.06057951,2.392774,34.624,31.696
Truck-117,Route-117,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,398.2,0.2735411,2.805715,61.2,32.104
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,398.416,0.276342,2.811885,47.592,39.888
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,401.944,0.2096366,2.613949,49.088,47.976
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,405.984,0.1589887,2.464744,50.56,47.48
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,439.128,0.4108348,2.96017,71.688,62.376
