Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.856,0.01433866,2.790399,6.8,29.984,,,438.08,417.136,438.08,0.08822194,0.1211058,0.1046639
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.472,0.05350076,2.898132,6.808,31.624
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.912,0.04600637,2.759529,6.8,35.04
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.368,-0.00134211,2.545685,6.8,36.512
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.432,0.06192043,2.706948,6.808,39.56
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.432,0.1238616,2.864842,6.808,42.592
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.456,-0.04612694,2.25824,6.808,44.6
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.152,0.1756076,2.912,6.816,49.352
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.576,-0.01902851,2.280592,6.8,49.784
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.28,0.1196357,2.602963,27.848,37.424
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.032,0.08555898,2.483862,31.192,35.864
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.456,0.03598667,2.33729,6.8,60.664
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.36,0.1357132,2.59862,6.808,63.496
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.816,0.06105942,2.3376,9.312,67.448
Truck-17,Route-17,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,383.208,0.2539869,2.869242,39.616,32.496
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.272,0.1188485,2.464914,35.48,42.72
Truck-18,Route-18,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,404.688,0.06159408,2.227404,26.016,73.672
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,406.904,0.2167414,2.607414,39.208,56.664
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 50.0),405.7827,410.448,0.04410311,2.165647,50.656,54.84
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 100.0),412.9514,438.08,0.222473,2.510545,43.04,74.976
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.032,-0.02986357,2.668801,7.256,27.768
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.192,-0.02598678,2.679466,7.256,27.912
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.232,0.008547218,2.660706,7.264,32.96
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.024,-0.04375356,2.223111,7.256,47.752
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.808,0.01653004,2.36326,16.704,42.104
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.096,0.03704917,2.410963,7.256,52.832
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.664,0.07796006,2.506074,33.608,29.096
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,367.936,0.08229336,2.516148,16.696,46.304
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,369.544,0.1750064,2.78176,7.264,57.312
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,375.416,0.2014575,2.793185,16.704,53.784
Truck-118,Route-118,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,376.192,0.2873298,3.047679,21.72,46.432
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.4,0.1965982,2.737931,38.192,36.36
Truck-104,Route-104,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,382.208,0.1754224,2.651871,17.44,59.864
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.936,0.2950992,2.96331,37.6,40.368
Truck-117,Route-117,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,387.4,0.188736,2.648485,22.176,57.168
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,391.224,0.2407467,2.764364,36.872,49.288
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.2,0.00825369,2.144186,7.256,79.904
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.36,0.04280959,2.217674,7.256,83.072
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),380.6922,411.4,0.3805547,3.010811,57.632,48.8
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,417.136,0.107327,2.296784,39.192,69.936
