Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.016,0.06668422,2.934399,6.936,32.208,,,424.432,427.016,427.016,0.2679782,0.1772626,0.2226204
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.28,0.0765092,2.84,6.936,36.4
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.512,0.08421899,2.763789,6.936,40.664
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.688,-0.02531132,2.307519,6.936,45.792
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.072,0.2948433,3.415999,6.936,46.184
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.432,0.054843,2.49728,6.936,50.496
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.36,0.1381055,2.694399,9.424,53.088
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.752,0.07936219,2.509334,6.936,55.944
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,372.416,0.223531,2.896639,16.328,51.296
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.944,0.4984227,3.711619,6.928,66.032
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,382.344,0.5830097,3.921143,6.944,70.448
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,382.728,0.5903919,3.939428,9.424,56.344
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.912,0.3208768,3.070814,9.232,68.76
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.856,0.3359157,3.105777,30.84,48.048
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.84,0.2559495,2.833548,6.936,75.912
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,388.464,0.3331972,3.050482,22.576,60.968
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,399.464,0.2899334,2.841828,41.56,40.912
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,400.04,0.5076537,3.449656,39.544,52.496
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,413.744,0.4751285,3.249828,43.752,58.92
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,424.432,0.1762988,2.439843,35.512,83.984
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,344.848,-0.07402021,2.360421,7.328,32.6
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,347.928,-0.01042687,2.522527,7.328,35.688
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.664,0.1905929,3.034947,9.712,42.928
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.184,0.2426233,3.167578,9.912,45.272
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.312,0.05281558,2.492481,7.328,50.008
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.008,0.024915,2.345103,7.336,55.76
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.176,0.3106392,3.246476,7.328,55.96
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.008,0.2108888,2.815111,41.096,29.96
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.536,0.0963347,2.415315,7.328,72.208
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,384.928,0.2143134,2.739613,36.8,43.144
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,385.288,0.1600105,2.584485,41.904,38.384
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,389.488,0.1090044,2.418595,42.88,41.728
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,392.544,0.09809913,2.372923,46.832,37.872
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,398.52,0.1690083,2.526154,40.08,53.656
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,399.576,0.08891372,2.315721,7.328,87.24
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 0.0),395.0296,401.608,0.06922475,2.257956,55.208,41.408
Truck-119,Route-119,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,407.608,0.2247541,2.624585,40.28,62.424
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,409.776,0.5695937,3.541161,62.28,39.616
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,418.816,0.3523195,2.897951,51.92,61.896
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,427.016,0.4456486,3.097951,67.448,48.552
