Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.384,0.02713458,2.8256,6.8,30.608,,,413.256,424.392,424.392,0.2018697,0.1705466,0.1862081
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.12,-0.02711,2.48,6.8,35.248
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.2,0.2407819,3.413334,6.808,39.424
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.64,0.1737254,3.096472,9.344,38.312
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.52,0.1933464,3.148235,9.488,39.056
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.152,-0.0174713,2.32608,6.808,46.328
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,360.128,0.1559215,2.863238,16.376,38.672
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.496,0.3110066,3.341895,6.808,51.656
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.544,0.375387,3.406857,6.808,59.76
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.808,0.09725371,2.510621,37.08,27.84
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.088,0.2121636,2.818074,6.808,64.2
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,376.512,0.1530746,2.638345,36.136,35.32
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,379.08,0.1917755,2.726896,33.512,40.576
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.816,0.2330088,2.821242,6.8,69.952
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.528,0.179998,2.662194,6.808,70.656
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.456,0.6812846,4.164571,6.808,75.584
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,389.584,0.2184411,2.714667,37.504,41.032
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,393.112,0.2075554,2.660343,40.928,41.192
Truck-14,Route-14,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,395.08,0.3594679,3.067096,39.696,47.376
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,413.256,0.07064824,2.220706,30,78.216
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.024,-0.05429209,2.601599,7.24,26.808
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.528,0.02904128,2.548953,7.24,41.312
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.712,0.2645194,3.336,9.76,35.944
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.864,-0.02233722,2.314561,7.248,45.624
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.576,0.006588089,2.383039,9.608,44.92
Truck-115,Route-115,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.832,0.18868,2.944381,7.24,49.632
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.584,0.06075471,2.466075,7.248,54.328
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.712,0.160949,2.74848,7.24,56.456
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.648,0.1414296,2.65363,7.24,59.36
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.12,0.1019554,2.521379,7.248,60.912
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,381.776,0.0134313,2.210162,33.816,42.952
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,383.792,-0.00574962,2.148513,7.248,71.496
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,400.32,0.05567113,2.229333,51.432,43.896
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.824,0.2438099,2.687795,7.24,92.624
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 100.0),387.8609,406.536,0.2125531,2.598439,57.416,32.088
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,406.8,0.2672563,2.738461,9.76,86.056
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,407.688,0.3965892,3.0768,56.696,42.944
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,422.176,0.584482,3.490743,81.672,35.456
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,423.472,0.4053121,3.011512,64.584,47.872
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,424.392,0.3602893,2.892837,32.912,83.44
