Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.088,0.07222845,2.828707,7.232,35.824,,,437.416,473.88,473.88,0.2085453,0.3121181,0.2603317
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.464,-0.06288771,2.21856,7.224,43.176
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,355.472,0.06641283,2.641523,16.528,34.008
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,360.312,0.1594592,2.872,16.52,38.968
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.8,0.4205184,3.621052,9.576,48.2
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.608,0.1567233,2.689185,30.192,37.448
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.032,0.1634782,2.704889,7.224,60.776
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.144,0.1324584,2.591173,7.232,62.856
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.968,0.1900876,2.723034,7.24,66.672
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,385.808,0.3670136,3.178075,16.52,64.36
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.648,0.1237249,2.475657,7.224,74.368
Truck-17,Route-17,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,387.488,0.08421888,2.364541,21.528,57.856
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,388.504,0.2654434,2.854968,30.4,53.088
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.968,0.1538123,2.541943,35.92,42.232
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,393,0.4815897,3.444444,9.568,78.504
Truck-18,Route-18,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,393.432,0.3359049,3.013936,40.536,41.84
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,393.848,0.2171004,2.681371,33.904,39.888
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,397.48,0.2080475,2.634595,38.944,41.608
Truck-12,Route-12,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,399.544,0.2909711,2.844115,37.928,56.576
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,437.416,0.3446014,2.804408,42.528,74.84
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.032,0.04283847,2.868801,7.296,30.816
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,360.888,-0.0299889,2.255111,7.304,48.592
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.856,0.06200652,2.51424,7.304,50.504
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.04,0.4056162,3.708236,7.296,50.704
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.304,0.1040868,2.566814,31.584,32.776
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,371.072,0.584707,4.180706,9.84,56.264
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,381.28,0.2249308,2.802759,40.416,32.848
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.872,0.1706183,2.641032,7.304,69.592
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,383.832,0.1986425,2.704258,7.296,71.512
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,386.368,0.6603689,4.112762,9.848,65.552
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,386.76,0.2405076,2.79871,32.896,48.944
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.448,0.08509423,2.34482,7.304,79.088
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,392.24,0.3901035,3.180689,48.24,35.984
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,400.664,0.5170576,3.471173,7.304,88.368
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,401.824,0.1134969,2.368,48.232,48.824
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,404.16,0.09607955,2.314667,35.696,63.568
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,413.656,0.2935903,2.772098,52.272,56.432
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,418.128,0.7802488,4.073379,7.304,105.872
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,451.672,0.6586099,3.527256,59.792,86.888
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,473.88,0.6437478,3.409412,61.928,103.976
