Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.24,-0.02482345,2.682666,7.112,28.112,,,414.128,423.472,423.472,0.07382917,0.1141107,0.09396993
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.232,-0.02501721,2.682133,7.104,28.112
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.888,-0.01125293,2.520421,7.104,35.816
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.648,0.08471483,2.861648,7.104,36.6
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.384,0.04028221,2.65179,7.104,38.344
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.384,0.1228705,2.862316,7.096,42.232
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,356.832,-0.03977397,2.27328,16.336,35.6
Truck-14,Route-14,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,357.976,0.04270189,2.520696,24.936,28.088
Truck-17,Route-17,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,358.952,0.06025499,2.56313,21.328,29.656
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363,0.003657515,2.333333,16.328,41.728
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),373.5235,374.616,0.0148596,2.261091,34.728,34.896
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,378.448,0.01738019,2.241371,33.6,39.896
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,380.336,0.1486562,2.591484,35.84,39.448
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,383.416,0.03375525,2.254486,35.664,42.816
Truck-19,Route-19,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,383.6,0.137052,2.533334,45.624,32.976
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.784,0.1979562,2.70271,7.104,71.752
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.032,0.06617509,2.32519,16.328,64.864
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),395.0296,402.456,0.07814819,2.2768,53.504,43.992
Truck-9,Route-9,(175.0 0.0 194.5),(375.0 0.0 50.0),377.1078,408.896,0.4122556,3.111314,40.296,39.592
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 100.0),402.1983,414.128,0.1167308,2.329143,49.312,53.8
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.648,0.004439045,2.560422,7.184,36.536
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349,0.0117066,2.578947,7.184,36.92
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.912,-0.07221427,2.19648,7.184,42.928
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.44,0.06579798,2.64,7.176,43.336
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.792,0.01023765,2.39168,7.176,47.784
Truck-102,Route-102,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,364.464,0.02698043,2.387555,16.792,42.744
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.824,0.03271587,2.400889,7.192,52.784
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.96,0.1145376,2.591111,7.184,57.96
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.4,0.07603413,2.462069,7.184,59.312
Truck-118,Route-118,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,371.408,0.1376058,2.64474,21.784,44.656
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,372.656,0.2275863,2.90624,9.896,51.944
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.912,0.2043142,2.755586,7.176,67.792
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.256,0.05655828,2.304217,27.752,52.544
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,387.392,0.08302908,2.361946,30.528,51.88
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,388.632,0.2672735,2.859096,39.376,44.328
Truck-119,Route-119,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,397.688,0.1591361,2.50482,46.904,45.88
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,413.208,0.2379867,2.632744,35.864,72.4
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,418.144,0.2432338,2.625422,42.088,71.016
Truck-117,Route-117,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,419.072,0.3021123,2.769116,44.408,63.6
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,423.472,0.09314302,2.244945,55.656,62.744
