Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.272,0.009439297,2.663059,6.944,33.336,,,403.712,433.984,433.984,0.2369934,0.1476716,0.1923324
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.088,0.02763403,2.71106,6.952,34.088
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.448,0.1917412,3.144,6.944,41.424
Truck-3,Route-3,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,364.392,0.1580937,2.799652,24.344,35.04
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.4,0.08809385,2.576,6.952,52.448
Truck-8,Route-8,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,365.552,0.1789565,2.850087,16.416,44.232
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.664,0.4383578,3.666526,6.944,57.728
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.88,0.231371,2.9152,9.384,58.448
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.88,0.1769876,2.736296,29.568,39.368
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.944,0.1897261,2.722207,9.384,64.496
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,379.936,0.142937,2.578581,30.112,44.784
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.168,0.3249553,3.080296,6.952,71.272
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,384.712,0.04981654,2.289514,37.512,42.208
Truck-19,Route-19,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,385.376,0.1072285,2.439315,16.408,64.008
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.056,0.3421191,3.070897,6.952,77.056
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,394.32,0.3486016,3.042581,6.944,82.296
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,397.752,0.5572944,3.620445,16.416,76.336
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,398.064,0.4021337,3.163355,44,46.072
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,399.584,0.29149,2.845258,6.944,87.648
Truck-16,Route-16,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,403.712,0.4828898,3.345549,6.944,91.72
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.752,-0.03664907,2.650134,7.264,27.528
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,341.872,-0.06637108,2.463059,7.264,29.672
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.72,-0.01472163,2.511579,7.272,35.448
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.288,0.07668748,2.84047,7.272,36.032
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.32,0.05960796,2.701053,7.272,39.048
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.72,0.06786667,2.722105,7.272,39.472
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.808,0.3766863,3.787201,9.824,36.016
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.68,-0.008550543,2.3472,12.112,41.592
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.744,0.009426583,2.38976,7.264,47.48
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.76,0.04762743,2.435556,33.672,27.136
Truck-116,Route-116,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.52,0.123459,2.611851,33.824,31.76
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,379.344,0.1344723,2.559484,7.264,67.16
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.088,-0.007487552,2.164541,7.272,67.856
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,381.528,0.1656998,2.629936,9.84,66.712
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,388.28,0.200705,2.675152,35.48,44.752
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,391.496,0.1865978,2.614172,48.344,38.136
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,408.016,0.5444289,3.484387,67.032,32.928
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,409.344,0.4180657,3.124114,56.616,44.696
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,422.816,0.5927822,3.509029,77.576,40.136
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 50.0),423.7044,433.984,0.08309811,2.196459,47,81.976
