Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.032,0.04283847,2.868801,7.208,30.824,,,432.856,408.384,432.856,0.1742309,0.1034277,0.1388294
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.64,0.08453655,2.861177,7.208,36.36
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.104,0.07856298,2.671619,7.208,43.928
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.712,0.2868166,3.394824,9.608,37.04
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.312,0.07470819,2.459035,7.208,59.248
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.448,0.5164862,3.865684,7.208,61.288
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,375.048,0.02073537,2.274182,30.4,39.752
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.576,0.1389685,2.606069,36.536,34.04
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.384,0.1511457,2.633931,7.216,64.216
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,377.968,0.114798,2.515096,7.208,65.688
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,383.032,0.2513345,2.863173,38.68,39.336
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.496,0.0719252,2.33773,22.672,58.824
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.632,0.1494548,2.532342,7.208,76.408
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.696,0.1611533,2.532325,7.216,81.488
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,394.512,0.07570025,2.305171,51.912,37.504
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,395.304,0.4362794,3.286344,9.6,71.624
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,401.68,0.2600969,2.748108,44.512,43.096
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,413.696,0.1964273,2.526578,44,64.632
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,413.696,0.1964273,2.526578,39.472,57.272
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,432.856,0.1762231,2.415563,49.304,69.584
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.456,-0.01958882,2.697066,7.416,28.152
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.464,0.004838964,2.764266,7.416,29.224
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.76,0.02032048,2.691765,7.416,33.488
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.504,0.103801,2.912,7.424,37.224
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.496,0.02842585,2.547429,7.416,41.224
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.408,0.1233658,2.863578,7.416,42.024
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.416,0.04611192,2.591237,7.416,42.032
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.672,-0.008685635,2.34688,7.416,46.288
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.96,0.1334675,2.807619,7.416,46.552
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.952,0.1333138,2.807238,10.072,43.88
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,375.88,0.0849437,2.447742,37.48,30.552
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,376.808,0.04467344,2.327516,30.872,40.944
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384,0.08938326,2.4,7.416,71.608
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.888,0.1681712,2.602667,36.48,41.48
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.872,0.07658496,2.347892,7.416,74.552
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,388.744,0.3374169,3.060138,55.48,28.24
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.792,0.04753381,2.227721,7.416,83.376
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,396.736,0.1988271,2.614486,10.08,75.6
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,406.12,0.3151208,2.868108,42.568,58.52
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,408.384,0.1405288,2.408533,37.48,66
