Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.088,-0.02850647,2.672534,6.992,28.16,,,439.984,431.056,439.984,0.2313238,0.1749182,0.203121
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.72,0.01104316,2.781333,6.992,29.704
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.36,0.1636688,2.966315,6.984,44.368
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.32,0.2454316,3.174737,7,48.312
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.584,0.2715297,3.241264,6.992,49.608
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.016,0.2306658,3.048381,6.992,52.008
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.76,0.1272828,2.620741,6.992,58.88
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.392,0.3916891,3.447238,6.992,60.368
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.072,0.2437705,2.891555,9.528,63.672
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,380.6,0.214683,2.77931,33.96,41.776
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,382.68,0.1245388,2.505454,30.216,47.608
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,382.896,0.4005999,3.31584,9.528,62.568
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.272,0.09393477,2.38573,32.912,50.28
Truck-18,Route-18,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.888,0.1635325,2.537513,30.008,58.88
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,394.704,0.2282019,2.705829,34.808,42.872
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,395.568,0.4402581,3.295448,44.048,46.736
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,403.008,0.3358951,2.943086,38.144,59.984
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,409.984,0.2027307,2.557768,38.568,63.4
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,417.336,0.234731,2.607467,36.248,75.976
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,439.984,0.5307958,3.255442,39.8,83.176
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.456,-0.01958882,2.697066,7.328,28.136
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.456,-0.01958882,2.697066,7.328,28.136
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.208,0.09557157,3.013867,7.328,33.008
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.192,0.02995235,2.717176,7.328,33.856
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.32,0.09969849,2.901177,7.328,37.008
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.352,0.06026831,2.702736,7.328,39.104
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.144,0.07662126,2.744422,7.32,39.936
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.344,0.2685052,3.4896,9.944,31.568
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.136,0.1945239,2.958857,9.944,41.368
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.88,0.02298611,2.34069,7.328,55.592
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.616,0.1887128,2.763556,33.672,36
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,375.24,0.07579268,2.427096,36.952,33.256
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,377.016,0.1606701,2.655724,35.416,36.64
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,381.96,0.3057105,3.035555,39.576,34.568
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.464,0.1087068,2.417946,7.328,77.216
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,395.608,0.1848481,2.584,48.792,42.016
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,401.152,0.2535537,2.733838,53.984,42.344
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,409.944,0.4953593,3.331636,68.328,36.68
Truck-115,Route-115,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,418.872,0.7914615,4.099035,82.752,31.272
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,431.056,0.1245995,2.299228,51.176,68.968
