Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.264,0.009261017,2.662589,7.048,33.16,,,418.736,427.056,427.056,0.1978405,0.2026885,0.2002645
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.552,0.1039079,3.0368,7.056,33.568
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.352,0.03962123,2.650105,7.056,38.328
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.352,0.1227088,2.961882,7.056,38.328
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.872,0.156601,3.051295,7.048,39.76
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.072,0.1990167,3.056421,7.048,45.96
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362.336,0.3899188,3.666823,9.696,38.512
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.6,0.06397791,2.434483,7.048,58.504
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,370.608,0.009563807,2.277678,7.048,58.512
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 200.0),366.3548,372.472,0.09218958,2.499034,34.48,32.968
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,378.88,0.1278381,2.544516,36.624,37.288
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.672,0.5316423,3.793905,7.056,67.56
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.2,0.04010179,2.291429,7.056,68.104
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,383.672,0.3329846,3.098963,30.776,32.816
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,385.264,0.6391451,4.060191,7.056,73.168
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,386.6,0.305106,2.986207,9.704,65.768
Truck-18,Route-18,(675.0 0.0 5.5),(125.0 0.0 150.0),373.5235,386.864,0.1814461,2.632243,40.976,40.928
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,389.248,0.2138707,2.704484,34.96,49.336
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,393.776,0.2754567,2.841697,30.232,58.448
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,418.736,0.1224524,2.328157,39.816,71.048
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.424,0.07657218,2.961601,9.952,29.4
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.064,0.1405496,3.1376,7.552,34.584
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.36,0.05599547,2.785882,7.552,34.856
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.392,0.1681953,3.081882,7.56,39.912
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.408,0.08440691,2.686095,7.56,43.92
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.344,0.2252798,3.123368,7.552,46.848
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.616,0.3738647,3.62447,9.952,46.728
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.712,0.2440462,3.081524,7.552,52.192
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.8,0.3792243,3.515789,7.552,54.32
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.6,0.03383689,2.365517,7.552,56.184
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.816,0.322943,3.276953,7.552,56.456
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.632,0.1411743,2.653037,7.552,59.112
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.064,0.1312525,2.588414,31.712,38.296
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.496,0.4513615,3.595048,7.552,63.112
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.2,0.05000504,2.339394,30.056,42.024
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,380.904,0.1567774,2.609806,9.944,65.912
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.096,0.2919463,3.003556,9.952,66.168
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,396.128,0.3744524,3.100903,44.704,31.32
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,396.984,0.1507829,2.486769,44.088,47.928
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,427.056,0.2011043,2.491294,35.64,68.408
