Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.52,-0.04227197,2.634666,7.056,27.504,,,389.08,566.328,566.328,0.1458612,0.302188,0.2240246
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.4,0.05175613,2.893333,7.064,31.472
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.776,0.06527146,2.810353,7.056,35.848
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.152,0.1628442,3.067765,7.056,40.2
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.536,0.1937036,3.149177,7.056,41.592
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361,0.030648,2.44,7.056,49.08
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.52,0.3115019,3.343157,7.064,51.592
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.328,0.3488321,3.438316,9.704,41.64
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.464,0.05884258,2.461629,7.056,54.52
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,367.384,-0.03653342,2.173677,22.632,39.856
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.28,0.08777355,2.528889,7.056,56.304
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.096,0.1167045,2.596148,36.52,28.696
Truck-18,Route-18,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.536,0.413682,3.501715,9.488,59.216
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,377.144,0.1030167,2.488517,7.048,65.24
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.728,0.1864709,2.714758,7.056,66.768
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,381.64,0.05877697,2.332572,38.896,37.656
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.688,0.3332393,3.099555,9.704,63.016
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.808,0.2125977,2.735742,7.064,72.88
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,385.024,0.1564197,2.576484,42.96,37.192
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.08,0.1039479,2.407567,34.352,49.872
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.328,-0.04692456,2.621867,7.408,27.008
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.696,0.1073979,3.046401,7.408,33.424
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.376,0.0607642,2.704,7.416,39.032
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.032,0.2609446,3.468801,7.416,39.736
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.536,0.1253167,2.787429,7.408,46.12
Truck-119,Route-119,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.84,-0.01482259,2.29037,16.968,40.056
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.304,0.1371593,2.692159,7.408,54.984
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.624,0.3192516,3.267809,7.408,56.328
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.408,0.1216747,2.607703,33.616,32.032
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.872,0.06807713,2.443862,7.416,58.584
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.808,0.1599097,2.696593,7.408,60.384
Truck-118,Route-118,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,373.472,0.1704875,2.721185,16.968,51.584
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.144,0.2130557,2.820149,7.408,63.768
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,381.152,0.1603236,2.617807,10.168,65.952
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,385.296,0.2854539,2.941241,7.408,72.896
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,392.224,0.04965916,2.249366,7.408,79.912
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,393.32,0.210253,2.666286,47.328,41.208
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,407.84,0.2273946,2.630244,45.064,57.704
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,555.736,1.910692,6.237464,40.496,210.36
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,566.328,1.517691,5.222118,36.152,225.224
