Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.04,-0.02966981,2.669334,7.032,27.976,,,436.992,408.808,436.992,0.1228219,0.1439308,0.1333764
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.648,-0.01493548,2.709867,7.024,28.568
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.776,0.03663428,2.851733,7.024,30.776
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.768,-0.05405432,2.164414,7.032,50.792
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.28,0.03998034,2.417778,7.024,53.296
Truck-17,Route-17,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,365.664,0.2623477,3.126857,21.432,33.28
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.056,0.05234287,2.446518,7.032,54.072
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,368.544,-0.01994751,2.211097,16.4,47.288
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.888,0.1133907,2.588444,16.392,48.624
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.8,0.1438507,2.659259,7.024,59.768
Truck-9,Route-9,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,373.728,0.174566,2.730667,16.392,52.392
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.72,0.2063008,2.804445,16.392,54.44
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.912,0.2730836,2.959703,9.296,65.592
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.104,0.07946002,2.354162,30.216,51.848
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,395.568,0.2998298,2.896,39.288,42.208
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,400.888,0.250282,2.726703,43.92,42.96
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,410.52,0.1630059,2.456,64.736,34.872
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,419.76,0.260239,2.661334,44.304,67.512
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 0.0),412.9514,429.16,0.1435011,2.348364,51.688,69.56
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 50.0),427.2888,436.992,0.0762302,2.174476,71.512,54.552
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.752,-0.002155007,2.632471,7.248,32.6
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.8,-0.01307014,2.515789,7.256,35.68
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.16,0.03565728,2.64,7.256,38.008
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.6,-0.008023444,2.457143,7.264,39.36
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.904,0.1323909,2.804952,7.256,46.696
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.512,0.1633037,2.881524,9.832,45.8
Truck-117,Route-117,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.656,0.03003946,2.394667,16.68,43.088
Truck-104,Route-104,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,367.192,0.135267,2.68768,16.68,45.672
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.728,0.07897957,2.508444,26.016,36.76
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.392,0.1692132,2.718222,34.552,34.048
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.92,0.1140121,2.548966,36.872,31.984
Truck-116,Route-116,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,375.728,0.1412593,2.61131,40.912,26.856
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.216,0.1180263,2.43827,36.88,48.376
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,391.072,0.1286344,2.461405,7.256,78.864
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,392.152,0.2533686,2.792485,44.368,39.808
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,396.936,0.3184362,2.937455,45.128,40.952
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,401.728,0.1578301,2.481171,32.784,64.064
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,403.688,0.2849815,2.802378,9.832,82.856
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,404.048,0.3493828,2.9728,40.92,55.12
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,408.808,0.2910829,2.789949,38.408,56.536
