Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.128,-0.05177166,2.608533,7.064,27.176,,,601.016,438.264,601.016,0.5386432,0.2162638,0.3774535
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.256,0.161522,2.960843,7.072,44.248
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,363.616,0.01347101,2.356148,16.528,42.224
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.664,0.03016684,2.394963,7.072,52.768
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,371.728,0.02557767,2.313806,7.064,59.808
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.008,0.3180129,3.12032,9.352,63.536
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,383.032,0.1872042,2.678452,30.248,47.8
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.032,0.1416738,2.5152,7.064,76.136
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,388.8,0.05367374,2.276923,50.648,27.152
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,393.592,0.7992455,4.456762,7.072,81.592
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,394.224,0.07242241,2.298146,7.064,82.232
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,408.896,0.7348299,4.033185,7.064,96.856
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,416.552,0.3265514,2.842732,43.48,67.976
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,418.408,0.6104788,3.588121,39.48,64.872
Truck-16,Route-16,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,419.392,0.4795978,3.226811,27.832,86.584
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,421.696,0.5081509,3.289082,9.36,107.384
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,422.104,0.6607487,3.700121,30.264,83.912
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,429.16,0.5325735,3.311795,7.072,117.224
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.984,0.01744113,2.798934,7.528,29.432
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.792,0.03702181,2.852799,9.688,28.192
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.512,-0.007506799,2.618353,7.528,32.04
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.44,0.03548242,2.731765,7.528,33.936
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.432,-0.02066787,2.496421,7.528,34.984
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353,0.0942949,2.789474,7.536,40.448
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.576,0.1061874,2.819789,7.536,41.08
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.2,0.2149791,3.009524,7.528,50.672
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.528,0.1076558,2.575112,31.152,33.424
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.504,0.07760152,2.465655,9.696,56.92
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.04,0.1761025,2.691035,38.296,34.728
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.192,0.09069918,2.43006,32.024,43.216
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.6,0.3201765,3.02069,7.528,75.04
Truck-119,Route-119,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,389.496,0.1091035,2.418811,34.632,49.8
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.784,0.1746364,2.56173,17.08,72.72
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,408.36,0.4053042,3.095999,48.792,42.664
Truck-17,Route-17,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,571.152,2.876972,8.746838,21.472,244.76
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,412.968,0.235362,2.627162,36.152,62.848
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,420.728,0.8194321,4.163034,39.376,31.52
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,427.288,0.8199828,4.106064,35.944,83.288
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,438.264,0.5119867,3.215442,40.224,90.056
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,601.016,2.291762,7.000372,35.904,260.016
