Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.872,0.01472693,2.791467,7.12,29.848,,,424.24,430.112,430.112,0.4201116,0.1325559,0.2763338
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.36,0.01140105,2.668234,7.12,33.384
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.08,0.1894052,3.271999,9.744,28.368
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.808,0.09209712,2.705143,7.12,44.696
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.416,0.1230093,2.781713,7.128,46.288
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.48,0.1434645,2.832381,7.12,47.456
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.08,0.03199944,2.443199,7.12,48.96
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.616,0.3738647,3.62447,7.12,49.488
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.808,0.03697168,2.37269,7.12,56.696
Truck-18,Route-18,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,374.672,0.2616483,2.98688,16.424,53.128
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.616,0.3002303,3.022815,7.12,69.488
Truck-17,Route-17,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,388,0.3262047,3.034483,38,44.92
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,411.456,0.2188276,2.592,49.264,51.088
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,413.968,1.353105,5.998315,7.12,101.984
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,415.704,0.4338934,3.127136,7.12,103.584
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,417.648,0.9877654,4.70592,7.12,105.536
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,418.392,0.467205,3.199784,44.664,65.744
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,420.368,1.313997,5.73181,7.12,108.368
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,422.76,0.8500556,4.233104,37.016,80.872
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,424.24,0.8723597,4.284138,7.12,112.144
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.312,0.02538995,2.820801,7.36,30.056
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.016,-0.008610299,2.527158,7.36,35.656
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.376,0.1009471,2.904471,10.088,34.32
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.096,0.09627718,2.794527,7.36,40.72
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.904,0.1131666,2.757333,7.36,45.528
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,363.16,-0.0481467,2.177931,7.36,50.856
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.808,0.01653004,2.36326,7.36,51.384
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,375.472,0.07910977,2.43458,10.096,54.32
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.344,0.003062529,2.209828,7.36,64.992
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.2,0.1044094,2.460606,36.072,40.168
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,385.6,0.01570372,2.194872,36.504,44.136
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,385.816,0.06349821,2.319352,7.36,73.52
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,391.488,0.04128236,2.231415,40.76,45.744
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,392,0.3154298,2.967742,7.36,79.632
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.624,0.1602608,2.530378,7.36,81.256
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,401.376,0.2563297,2.739892,26.776,69.48
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,403.896,0.3474114,2.968457,44.224,45.728
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,410.664,0.2101667,2.573581,42.36,63.32
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,425.384,0.1464518,2.365736,50.36,70.064
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,430.112,0.6124483,3.516541,55.424,63.632
