Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.88,-0.02159838,2.581177,6.928,31.944,,,429.04,421.904,429.04,0.09356473,0.1429302,0.1182475
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.208,0.008012379,2.659295,6.928,33.264
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.776,-0.004640057,2.465524,6.928,39.76
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.048,0.09671078,2.716572,6.936,45.064
Truck-19,Route-19,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,358.92,0.1326989,2.805715,21.336,29.6
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,360.232,0.01767188,2.40928,16.384,38.928
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,360.816,-0.03113579,2.252445,6.928,48.872
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,361.112,0.261784,3.216421,9.432,40.664
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.52,0.0119415,2.352592,29.672,28.848
Truck-9,Route-9,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,363.96,0.1503241,2.780869,16.384,33.632
Truck-18,Route-18,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.136,0.1332725,2.634666,16.376,49.888
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,372,0.08507653,2.482759,33.432,33.592
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,374.152,0.1175084,2.556966,29.944,36.272
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,375.712,0.08254162,2.442323,39.072,31.648
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,380.952,0.003219594,2.187892,16.376,59.592
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,389.112,0.15568,2.546057,42.632,41.528
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,390.936,0.2368296,2.755636,33.144,43.808
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,394,0.06987294,2.292683,30.08,58.88
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,408.872,0.1456642,2.419378,38.528,62.312
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,429.04,0.2198598,2.530196,37.16,71.784
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.056,-0.02928228,2.6704,7.088,27.952
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.536,-0.02926849,2.560942,7.088,31.456
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.6,0.03905005,2.741177,9.688,31.96
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.944,-0.0100967,2.523368,7.096,35.84
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.408,-0.01171484,2.447999,7.096,39.32
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.072,0.07794756,2.670095,7.096,43.904
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.48,0.08579148,2.689524,7.096,44.344
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.744,-0.0004210299,2.323851,16.664,41.152
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,366.344,-0.0001623501,2.287724,9.552,51.808
Truck-113,Route-113,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,371.264,-0.03073115,2.159515,16.664,49.688
Truck-117,Route-117,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.4,0.07808043,2.432258,7.088,63.272
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.872,0.3326111,3.15488,7.088,66.776
Truck-112,Route-112,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,382.328,0.02027214,2.225081,16.664,60.656
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.344,0.3436902,3.123852,9.552,69.824
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,393.296,0.1070219,2.392205,39.824,48.488
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,402.472,0.5443048,3.533517,7.096,90.312
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,404.072,0.2897404,2.812757,30.104,68.976
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,407.536,0.2759897,2.757334,30.4,72.136
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,420.472,0.4929818,3.256,7.096,108.384
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,421.904,0.2828002,2.708978,80.248,36.616
