Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.192,-0.001752765,2.746132,7.16,29.032,,,432.184,446.848,446.848,0.2583786,0.2014049,0.2298917
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.208,0.18639,3.129883,7.16,41.032
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.52,0.2379408,3.265882,7.16,43.456
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.816,0.1937314,3.042948,7.16,45.664
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.104,0.01550936,2.40416,7.16,48.048
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.76,0.06038489,2.5104,7.16,50.624
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,365.96,0.05081335,2.442963,16.32,44.584
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.24,0.3118694,3.249523,7.152,56.112
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.768,0.3412445,3.322286,7.168,57.664
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.336,0.1205278,2.605037,7.16,58.24
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,374.848,0.545392,3.939368,9.44,48.32
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.504,0.3094974,3.10016,9.44,63.112
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,387.16,0.2462268,2.811613,35.336,46.784
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,387.912,0.4005322,3.256,28.224,54.76
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,390.608,0.4434826,3.355852,29.928,55.64
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,394.696,0.3539778,3.05471,7.16,82.504
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,394.888,0.1759253,2.564541,39.208,38.584
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,397.36,0.5510489,3.605925,9.432,83
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,399.048,0.4162032,3.195097,42.88,51.088
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,432.184,0.2086277,2.494038,39.752,87.576
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.928,0.04031804,2.861867,7.376,30.488
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,348.2,-0.004810804,2.536843,7.376,35.888
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.296,0.01781793,2.594526,7.376,36.984
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.832,0.07017913,2.728,9.768,37.192
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.632,0.0310401,2.553904,7.384,41.192
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.16,0.2076169,3.185883,9.968,39.28
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.32,-0.04842455,2.2528,7.376,44
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.072,0.3086398,3.241523,7.376,55.744
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.12,0.04167339,2.383448,7.384,56.688
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.52,0.1480023,2.529143,40.272,43.352
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,391.192,0.03791317,2.224195,36.192,50.024
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,391.728,0.1896065,2.6208,44.696,42.136
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,406.544,0.3203755,2.879568,54.232,47.488
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 0.0),395.0296,409.2,0.1491157,2.426667,62.36,41.984
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,412.208,0.5261523,3.400243,64.68,42.512
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,415.936,0.6576704,3.739871,68.872,42.184
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,420.2,0.2188946,2.557447,32.296,82.912
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,420.384,0.3164599,2.799628,51.072,61.264
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,434.864,0.1940009,2.452073,47.096,76.848
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,446.848,0.605857,3.41507,74.16,67.664
