Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.608,0.05679699,2.9072,7.016,31.68,,,429.472,421.744,429.472,0.1726046,0.1389379,0.1557713
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.32,0.01050965,2.665883,7.008,33.392
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.744,0.1085605,3.049599,7.008,33.832
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.112,0.01401907,2.584842,9.48,34.696
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.248,0.1407092,2.907789,7.016,43.432
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.464,-0.06288771,2.21856,7.016,43.648
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.736,0.2333734,3.144,7.024,47.896
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.496,0.2206693,3.023619,7.016,51.672
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.56,0.02317559,2.308387,7.008,59.68
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.744,0.222614,2.84237,26.816,45
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,379.032,0.1300116,2.54942,38.824,29.224
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,380.896,0.002525602,2.186378,7.016,69.032
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,387.584,0.2522894,2.825291,29.864,52.872
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.832,0.1520487,2.538057,9.48,74.36
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,393.304,0.4864325,3.455703,7.016,81.408
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,399.224,0.08506453,2.307535,30.056,64.32
Truck-16,Route-16,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,400.432,0.2446309,2.714379,16.392,79.16
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,401.44,0.4504044,3.272258,34.456,59.152
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,410.424,0.2075423,2.568,38.424,67.024
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,429.472,0.4736018,3.157853,34.664,89.848
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.368,0.07521509,2.957867,9.888,29.6
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.208,0.074904,2.835765,7.536,35.768
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.696,0.1303796,2.982119,7.536,38.104
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.848,0.1560655,3.049882,7.544,39.36
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.088,0.1580533,2.952001,7.536,43.536
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.48,-0.04572114,2.2592,7.536,43.96
Truck-116,Route-116,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,358.4,0.1227019,2.780952,22.024,28.336
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.288,0.03551391,2.45152,7.528,48.704
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.088,0.06592678,2.52352,7.536,50.568
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.768,0.3785639,3.514106,9.888,51.992
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.16,0.08748786,2.488276,7.544,59.688
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.152,0.1494588,2.672297,16.928,50.336
Truck-113,Route-113,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,381.224,0.05338172,2.320686,16.92,59.28
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.96,0.2004726,2.708387,7.536,71.488
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.032,0.1416738,2.5152,9.888,73.28
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,389.192,0.1567173,2.548342,41.592,42.52
Truck-114,Route-114,(175.0 0.0 194.5),(375.0 0.0 200.0),380.6922,391.92,0.1391437,2.484325,50.904,36.064
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,399.392,0.3518405,3.011879,56.408,34.944
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,413.664,0.1960905,2.525867,51.752,56.912
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,421.744,0.150888,2.387137,28.912,87.984
