Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.488,-0.01881302,2.6992,7.232,28.296,,,410.208,407.744,410.208,0.1537104,0.09106216,0.1223863
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.104,0.06881712,2.940267,7.24,31.968
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.32,0.07405175,2.954667,9.592,29.76
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.328,-0.01160927,2.60753,7.24,32.192
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.32,0.07405175,2.954667,7.232,32.192
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.672,0.01835804,2.686588,7.24,33.528
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.552,0.08257411,2.856,7.24,36.392
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.776,0.110317,2.830316,9.6,39.096
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.752,0.1109374,2.63008,7.232,53.544
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.616,0.03827443,2.342452,7.232,60.456
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.536,0.2033696,2.79763,31.992,38.592
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,375.808,0.2077029,2.807704,34.392,36.392
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.944,0.1746556,2.687724,7.232,65.712
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,386.744,0.02927787,2.224205,22.664,59.088
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,387.008,0.1283935,2.485943,36.792,39.224
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.544,0.3193326,3.018759,7.232,75.32
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,393.408,0.3355615,3.013161,32.264,44.072
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,393.936,0.4156632,3.239172,35.72,38.144
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,399.008,0.2840197,2.8288,42.12,42.976
Truck-15,Route-15,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,410.208,0.4292709,3.1488,45.856,44.376
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.824,-0.01067042,2.7216,7.44,28.464
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.68,0.03430761,2.845333,7.448,30.272
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,346.16,-0.04693101,2.429474,7.448,33.88
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.944,-0.03074377,2.470737,7.448,34.544
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.488,-0.01951164,2.499369,7.448,35.232
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,348.544,0.002291669,2.554948,7.44,36.152
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.016,0.1598114,3.059764,9.848,37.208
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.608,-0.02666276,2.30432,7.44,45.216
Truck-115,Route-115,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.544,0.1639192,2.883048,7.44,48.12
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.824,0.1693019,2.896381,7.448,48.624
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.616,0.04533315,2.430222,7.448,53.256
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.416,0.2768041,3.162666,7.44,54.048
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.216,0.1356728,2.68864,9.848,52.432
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,377.352,-0.04139446,2.090594,7.448,64.976
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,378.416,0.1212035,2.529548,37.328,36.16
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.224,0.07753349,2.400727,33.808,40.384
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,388.552,0.2661298,2.856516,43.584,39.968
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,388.816,0.1518414,2.5376,37.112,46.784
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.144,0.1667052,2.544433,26.728,62.464
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,407.744,0.2263019,2.627902,53.104,49.608
