Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.608,0.008328964,2.773867,7.408,29.128,,,414.672,445.864,445.864,0.2241044,0.1762739,0.2001892
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.896,0.01530822,2.793067,7.416,29.592
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.152,0.1184485,3.076801,9.536,31.456
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.032,0.1601686,3.060707,7.408,39.712
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.344,0.2117194,3.196706,7.416,41.936
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.688,0.2820332,3.175618,7.408,54.256
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.408,0.3535478,3.352762,7.408,57.92
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.32,0.1351107,2.597242,7.408,62.992
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,378.264,0.5045747,3.726857,9.528,57.776
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,380.328,0.3572114,3.21312,7.416,68.032
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.416,0.328906,3.089481,7.416,71.088
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,384.96,0.3535037,3.146666,7.408,72.6
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.176,0.1046346,2.4336,36.192,44.096
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 200.0),369.9391,385.608,0.2240361,2.761549,35.928,44.76
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,387.776,0.08778793,2.372324,30.864,52.016
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,387.984,0.1966792,2.666182,7.408,75.624
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.032,0.3718986,3.139035,7.416,78.624
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,396.96,0.1035625,2.364878,37,54.928
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,398.04,0.4017908,3.162581,9.528,77.56
Truck-19,Route-19,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,414.672,0.1628374,2.43983,26.864,82.76
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.528,-0.007149559,2.619295,7.544,31.92
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.864,0.2010171,3.168471,9.84,39.104
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.992,0.07640987,2.666286,7.552,43.392
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.656,0.2110749,3.087158,7.544,46.056
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.056,0.1737619,2.907429,7.544,48.456
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.864,0.1128297,2.634561,7.544,53.176
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.528,0.03275196,2.363035,7.552,55.864
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.704,0.4185368,3.616,9.832,47.88
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.056,0.1001361,2.55763,7.544,56.392
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.856,0.1128807,2.587259,30.496,34.336
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.392,0.1211252,2.565241,7.544,61.936
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,376.52,0.09409429,2.468387,7.544,63.904
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,376.792,0.2974674,3.07168,9.832,59
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,381.496,0.1652421,2.628903,46.152,30.288
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.128,0.1688562,2.575085,7.544,77.68
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,409.328,0.354877,2.954811,35.048,69.232
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,410.656,0.2594454,2.698927,44.848,60.68
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,414.928,0.1654336,2.445277,48.488,58.392
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,428.528,0.2150198,2.520157,45.896,59.688
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 50.0),416.5357,445.864,0.251668,2.559018,48.744,86.032
