Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.272,0.00018637,2.751467,6.904,29.208,,,432.256,453.856,453.856,0.2143012,0.2066008,0.210451
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.152,0.05135816,2.773648,6.912,35.216
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.752,-0.05802128,2.230081,6.912,43.768
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,355.992,0.3569111,3.7328,9.92,35.176
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.984,0.3597732,3.587295,9.912,40.184
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.56,0.1089645,2.501935,6.904,65.608
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,379.312,0.1952723,2.734897,40.128,31.056
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.656,0.09701036,2.444121,31.048,44.544
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.336,0.3312683,3.046069,9.592,73.84
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.032,0.1653173,2.541406,31.704,57.296
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,394.464,0.4236203,3.257379,36.104,47.288
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,397.856,0.2690794,2.795885,40.568,49.088
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,399.096,0.3478146,3.002909,39.256,39.904
Truck-8,Route-8,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,399.792,0.2366994,2.697081,16.424,75.368
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,400.232,0.09608747,2.330977,6.904,88.296
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,403.8,0.09229109,2.306666,36.096,59.616
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,408.608,0.4085207,3.103086,44.152,53.28
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,412.736,0.3376911,2.890666,44.144,54.592
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,421.36,0.0744447,2.206545,30.392,85.928
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,432.256,0.3917349,2.939023,48.312,69.76
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.088,0.04419557,2.872534,7.28,30.856
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.168,0.02941751,2.715765,7.288,34.024
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.992,0.05283567,2.68379,7.288,38.816
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.696,0.1293126,2.878738,12.928,36.608
Truck-115,Route-115,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.336,0.06379858,2.635047,22.032,28.2
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.376,0.08379207,2.684572,7.28,44.24
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.088,0.2199945,3.109895,7.288,46.928
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.112,0.2411369,3.16379,9.976,44.944
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.344,0.3677998,3.60847,7.28,49.152
Truck-110,Route-110,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,364.832,0.246353,3.087238,16.928,42.792
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.712,0.3017193,3.224381,7.288,55.408
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.912,0.1934282,2.774518,9.984,59.832
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.088,0.2121636,2.818074,16.928,54.04
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,384.816,0.212712,2.736,29.944,49.744
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,392.608,0.2595706,2.806303,35.72,51.84
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,395.28,0.1305636,2.443077,36.424,50.736
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,412.696,0.1427999,2.397788,30.864,76.632
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,414.616,0.2533838,2.665488,50.224,59.344
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,420.44,0.4925855,3.255135,7.288,108.024
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,453.856,0.4544539,3.016784,41.52,107.12
