Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.456,0.1258153,3.097066,7.144,34.536,,,400.816,406.248,406.248,0.1673437,0.1506065,0.1589751
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.912,-0.03140475,2.469052,7.152,34.976
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.568,0.2496995,3.437866,9.592,31.016
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.352,0.1025547,2.731047,7.144,45.288
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.368,0.08755348,2.57472,7.144,52.32
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,365.848,0.112559,2.63392,7.152,53.816
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.984,0.08305812,2.517926,7.152,55.976
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.256,0.3314018,3.297905,7.152,57.24
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.84,0.1604192,2.697778,7.152,60.856
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,375.8,0.1423443,2.613793,29.584,38.352
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,379.384,0.1350444,2.560774,33.36,38.088
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.68,0.2309589,2.816551,7.144,69.76
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.512,0.1222538,2.500363,36.48,41.216
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,385.192,0.1587047,2.581575,47.104,33.128
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.568,0.1638188,2.592969,33.36,44.144
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,391.984,0.2510836,2.787394,40.376,43.576
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,394.648,0.3532915,3.053162,9.6,74.088
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,395.848,0.3036381,2.904485,42.04,39.752
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,397.088,0.2031896,2.624,38.112,45.032
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,400.816,0.06089058,2.240356,29.792,66.144
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.528,-0.01784345,2.701868,7.224,28.296
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.504,-0.007685079,2.617882,7.232,32.336
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.48,0.1042057,2.814737,7.224,41.312
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.248,0.06210659,2.630857,7.232,43
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.776,0.2135524,3.093474,7.224,46.6
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.184,-3.506223E-05,2.36736,7.232,47.024
Truck-104,Route-104,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,361.784,0.0438943,2.47136,16.944,39.88
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.376,0.1991382,2.970286,7.224,50.208
Truck-119,Route-119,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,363.808,0.2266676,3.038477,21.896,33.992
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.72,0.09478326,2.545185,7.224,56.528
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.464,0.2412379,2.93856,9.808,58.792
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,377.448,0.1073631,2.498322,39.8,32.688
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,378.056,0.06164742,2.365333,31.592,41.648
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.456,0.2498881,2.905777,9.816,63.768
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,380.272,0.278819,2.973037,30.488,44.968
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,383.6,0.03603578,2.25946,7.232,71.448
Truck-112,Route-112,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,394.448,0.3504317,3.04671,7.224,82.328
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,401.648,0.3182576,2.904229,47.944,48.768
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,401.848,0.07175017,2.263289,38.312,58.592
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,406.248,0.377914,3.035657,41.728,59.552
