Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.672,-0.0385882,2.6448,6.912,27.72,,,489.064,422.392,489.064,0.5837877,0.1189447,0.3513662
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.12,0.06920465,2.941333,6.912,32.144
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.424,0.07972028,2.848471,6.92,36.52
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.976,0.1557409,2.946106,6.912,44
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.768,0.3372698,3.408842,6.92,52.912
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.8,0.264962,3.133333,6.912,53.784
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.92,0.3249424,3.281905,6.912,56.968
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.52,0.2759758,3.0208,6.912,63.536
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,380.496,0.1509439,2.596645,6.92,68.616
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,383.16,0.2532634,2.867586,9.432,62.608
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,384.608,0.4295257,3.38432,9.424,64.096
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,385.024,0.2813546,2.931862,6.912,73.056
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,396.368,0.01408413,2.141511,36.88,54.448
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,434.072,1.768194,7.056421,6.92,122.2
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,443.64,1.761386,6.840001,6.912,131.704
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,449.6,0.8539587,4.043243,32.8,111.832
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,465.712,1.63997,6.137482,6.912,153.736
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,469.656,0.7852964,3.770133,34.656,130.04
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,485.496,1.201039,4.756308,35.944,135.448
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,489.064,1.06751,4.396837,40.36,134.704
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.04,-0.02966981,2.669334,7.24,27.944
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.808,0.03741008,2.853868,7.24,30.68
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.752,-0.03470773,2.460632,7.24,34.664
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.488,0.1257416,2.969883,7.24,38.256
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.056,0.07480405,2.739789,10.056,37.152
Truck-116,Route-116,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,352.24,0.004279835,2.487619,16.856,30.536
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.6,0.1273303,2.873685,7.24,42.408
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.768,-0.04085523,2.27072,7.24,44.696
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.76,0.09117427,2.702857,7.24,44.696
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.528,0.125163,2.787048,7.24,46.344
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.52,0.1250087,2.786666,7.232,46.344
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.248,-0.02425395,2.268444,7.24,49.072
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.584,0.06075471,2.466075,7.232,54.416
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,374.28,0.18336,2.751111,7.24,62.056
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,377.672,0.1105659,2.505548,39.392,30.44
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,387.616,0.2527467,2.826323,50.544,29.104
Truck-117,Route-117,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,399.224,0.286821,2.834971,59.152,34.984
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,403.776,0.2313746,2.660923,51.856,47.144
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,410.32,0.4307234,3.152,68.672,36.76
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,422.392,0.2411225,2.604085,48.824,62.536
