Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.48,-0.01900678,2.698667,7.064,28.336,,,432.264,422.768,432.264,0.2471151,0.09158376,0.1693494
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.328,0.03298514,2.725177,7.072,34.272
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.2,0.2308062,3.24706,7.072,43.136
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.392,-0.06410407,2.21568,7.072,43.328
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.136,0.09840217,2.720761,7.08,45.072
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.744,0.2062124,2.987809,7.072,50.728
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.448,0.5371333,3.918316,7.072,62.416
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.512,0.2507802,2.907852,7.072,66.448
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,382.704,0.1248655,2.506182,16.552,61.2
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,384.04,0.3388474,3.112593,34.24,29.736
Truck-11,Route-11,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,385.968,0.2291832,2.773161,44.112,33.8
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,388.072,0.3272896,3.036965,9.352,73.672
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,388.456,0.09621493,2.390702,40.36,43.024
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,389.816,0.4308653,3.326519,9.352,75.4
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.936,0.2312106,2.712457,7.072,82.792
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,397.168,0.3215916,2.944485,34.808,57.28
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,404.336,0.3531177,2.981029,38.704,60.752
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,408.072,0.4698979,3.274909,30.496,69.624
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,415.328,0.4956714,3.295086,38.152,51.28
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,432.264,0.2503374,2.593412,43.368,80.88
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.544,0.03101211,2.836267,9.76,27.824
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.832,-0.03305624,2.464842,7.368,34.528
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.424,0.02704187,2.544001,7.368,41.104
Truck-111,Route-111,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.136,0.04072913,2.577904,7.368,41.88
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.984,-0.03720566,2.27936,9.768,42.28
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.32,-0.007175497,2.308148,7.368,50.088
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.04,0.1495951,2.7216,7.368,55.72
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.128,0.04179389,2.383724,28.576,35.624
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.552,0.09339548,2.501793,26.76,40.832
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.104,0.08814647,2.454968,22.952,48.128
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.224,0.01447518,2.234971,7.368,65.872
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.496,0.02235411,2.229622,7.36,70.28
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,388.856,0.101172,2.401513,39.816,40.976
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,395.496,0.2384732,2.728457,47.464,40.208
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,398.32,0.1666354,2.521026,7.36,86.072
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,405.568,0.2015355,2.574829,31.736,63
Truck-119,Route-119,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,405.92,0.3736606,3.026286,42.384,46.64
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,408.576,0.1010206,2.310127,34.912,68.752
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,415.656,0.05750364,2.182189,44.168,63.536
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 100.0),405.7827,422.768,0.1605684,2.407216,68.072,46.704
