Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.112,-0.05215919,2.607467,6.936,27.296,,,442.576,424.056,442.576,0.3090619,0.1345507,0.2218063
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.112,0.0950605,2.888941,6.944,37.36
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.8,0.2310877,3.386666,6.936,38.888
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.16,0.3852164,3.810667,6.944,45.344
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.264,0.2236283,3.119158,6.936,47.512
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.088,0.2897234,3.194667,6.944,55.192
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.12,0.2126731,2.819259,6.936,64.368
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.928,0.09992822,2.481549,30.296,41.656
Truck-15,Route-15,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.064,0.1161707,2.518193,6.936,66.28
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.904,0.1424793,2.577548,6.936,67.992
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.768,0.3026519,3.028445,30.288,46.576
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,381.976,0.1721053,2.644387,6.936,70.136
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,387.16,0.3135455,3.005517,6.936,75.344
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,387.776,0.08778793,2.372324,28.056,54.808
Truck-18,Route-18,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,397.192,0.2604681,2.776914,16.2,76.032
Truck-16,Route-16,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,410.264,1.119754,5.250667,9.392,89.904
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,412.672,0.6980242,3.885241,6.944,100.904
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,420.44,0.4925855,3.255135,6.936,108.6
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,432.552,0.6426867,3.582487,35.872,76.712
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,442.576,0.3478201,2.795608,37.664,97.024
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.192,-0.02598678,2.679466,7.616,27.744
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.192,-0.02598678,2.679466,7.608,27.744
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.128,-0.01606899,2.595764,7.616,31.568
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.04,-0.008114411,2.528421,7.608,35.6
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.96,0.09346884,2.787368,7.608,40.432
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.552,0.1640729,2.883429,7.608,48.064
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.936,0.2581502,3.207158,7.608,48.488
Truck-113,Route-113,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.128,-0.0261656,2.264,16.76,39.488
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,362.096,0.1937554,2.956953,16.76,40.328
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,362.52,-0.003989574,2.315555,16.76,40.776
Truck-115,Route-115,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,365.104,0.1708992,2.830609,22.008,38.248
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.64,0.093509,2.542223,33.216,30.528
Truck-119,Route-119,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,375.456,0.2020948,2.794667,30.416,39.976
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.904,0.2795462,2.927724,7.608,72.384
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,391.592,0.3095963,2.954581,44.296,39.272
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,393.176,0.1547088,2.51827,34.56,44.656
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),387.8609,393.176,0.06049442,2.272585,34.12,54.192
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,397.112,0.06196875,2.258419,31.28,55
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,413.192,0.3431018,2.902359,56.312,52.016
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,424.056,0.4119591,3.025756,60.368,52.784
