Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.856,0.1597428,3.190399,9.832,32.968,,,412.648,434.56,434.56,0.2653748,0.09636058,0.1808677
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.744,0.1537465,3.043764,7.112,39.696
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.672,0.276454,3.511467,9.832,32.016
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.328,0.1890656,3.136941,7.112,41.12
Truck-13,Route-13,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.392,0.2378943,3.066286,7.104,52.344
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.6,0.06664208,2.406452,7.112,62.56
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,376.616,0.09546703,2.471484,30.752,40.936
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.896,0.4782755,3.661714,7.104,64.664
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,378.048,0.2433884,2.890667,34.4,38.568
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),373.5235,378.944,0.0737252,2.392242,36.168,37.736
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.952,0.2350582,2.825931,7.112,69.776
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,382.392,0.02106522,2.226811,7.104,70.24
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,391.08,0.7509535,4.337142,7.104,78.984
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,396.016,0.5296376,3.556148,9.832,75.344
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,401.344,0.255933,2.739027,7.104,89.248
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,403.112,0.5539501,3.555586,7.104,91.072
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.456,0.2631746,2.729641,7.112,94.424
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),377.1078,407.976,0.4003245,3.085029,35.504,67.536
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,407.968,0.1806845,2.510883,33.016,67.04
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,412.648,0.1423131,2.396766,29.856,77.728
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.552,-0.01726215,2.703467,7.448,28.152
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.696,0.03469588,2.846401,7.448,30.472
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.352,0.03351998,2.726588,7.44,33.976
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347,0.0479688,2.764706,7.44,34.68
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.904,0.009724312,2.573894,7.44,36.6
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.976,0.09379964,2.788211,7.448,40.584
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.12,0.09809475,2.72,7.448,44.776
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.312,0.05281558,2.492481,7.44,50.072
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,362.328,-0.007048118,2.308444,16.784,40.76
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.192,-0.05078423,2.0912,7.448,60.904
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.144,0.1475289,2.625656,7.448,63.912
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.76,0.2228692,2.842963,38.888,32.904
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.424,0.1070201,2.497549,7.44,65.032
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,378.272,-0.02999294,2.115459,7.44,65.976
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,380.4,-0.00362124,2.172973,7.448,68.032
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,387.672,0.08649904,2.369514,32.24,50.616
Truck-118,Route-118,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,395.984,0.1895079,2.594162,38.416,52.656
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,403.48,0.08892396,2.299556,37.24,58.304
Truck-115,Route-115,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,433.704,0.4069722,2.9712,64.376,64.304
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,434.56,0.4159798,2.990222,75.056,54.592
