Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.112,-0.05215919,2.607467,6.776,27.28,,,421.144,419.576,421.144,0.2144309,0.1345153,0.1744731
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.552,0.07967391,2.970134,6.776,32.784
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.976,0.09202838,2.880942,9.216,34.792
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.904,0.1749009,2.994947,6.784,45.136
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.176,0.1760687,2.913143,6.784,49.368
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.6,0.2718599,3.242105,9.352,47.336
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.168,0.1951393,2.960381,6.784,50.384
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.608,0.07471245,2.54432,6.784,51.816
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.224,0.1506057,2.674963,6.776,60.472
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.672,0.1244301,2.505212,30.192,44.472
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,385.664,0.2909999,2.953931,37.568,31.072
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,387.088,0.3874054,3.225482,33.968,45.104
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,397.872,0.1613196,2.509539,33.704,59.168
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,402.904,0.3996074,3.118303,42.928,51.928
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.072,0.3179466,2.848,6.776,99.288
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,412.976,0.2858509,2.755512,33.968,65.024
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,416.232,0.2710555,2.70307,48.112,60.096
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,417.6,0.5251366,3.36,53.432,53.192
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,419.912,0.1335695,2.351215,30.04,84.784
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,421.144,0.2284673,2.577532,26.208,89.888
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.352,0.002124766,2.756799,7.232,29.08
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.264,0.02422662,2.8176,7.224,30.096
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.392,0.01211485,2.670118,7.232,33.12
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.472,0.1262028,3.098132,7.24,34.272
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.504,0.103801,2.912,7.24,37.264
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.776,0.08966997,2.777684,12.168,35.608
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.576,-0.003097438,2.317629,16.632,40.96
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.88,0.01767694,2.365926,7.232,51.6
Truck-116,Route-116,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.256,0.1351846,2.639112,33.736,32.544
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,377.472,0.2342117,2.869333,34.328,38.088
Truck-118,Route-118,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,377.632,0.2367608,2.875259,42.264,30.312
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,378.416,0.06654361,2.376242,36.832,36.624
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,381.416,0.05587156,2.326171,36.392,40.008
Truck-115,Route-115,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.576,0.2995929,3.021333,23.456,53.112
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,390.864,0.07816485,2.329847,7.224,78.648
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,392.72,0.2610939,2.809697,46.96,40.728
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,398.336,0.2753046,2.8096,7.232,86.04
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,410.592,0.434251,3.159772,64.584,37.952
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,413.136,0.1472615,2.407149,41.672,63.464
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,419.576,0.09334611,2.256151,34.616,74.056
