Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.328,0.07424551,2.9552,6.8,32.56,,,431.184,407,431.184,0.1614867,0.1200472,0.1407669
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.344,0.05563891,2.784941,9.28,33
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.656,0.08489311,2.862118,6.792,36.808
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.904,0.07166553,2.731789,6.784,40.072
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.808,0.2797502,3.520534,9.288,32.512
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.424,0.08471492,2.686858,6.8,44.584
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.752,0.09102056,2.702477,6.792,45.016
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.416,0.02078056,2.416639,6.792,48.616
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.152,0.3039041,3.32379,6.8,51.336
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.304,0.4337994,3.782587,9.28,40.976
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.176,0.1012051,2.60704,6.792,53.344
Truck-17,Route-17,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.088,0.1643704,2.706964,26.768,41.296
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,376.52,0.1531951,2.63862,6.792,64.656
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,376.96,0.4795058,3.664762,9.28,56.776
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.336,0.1805632,2.701241,6.792,66.472
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,390.512,0.2310626,2.742788,29.952,55.56
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,393.432,0.1086359,2.395693,29.952,58.464
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),398.614,394.408,-0.04265079,2.008681,46.176,43.184
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,397.816,0.1133053,2.385756,22.48,70.264
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,431.184,0.2401276,2.572235,34.824,73.352
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.8,0.06144959,2.919999,7.248,31.592
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.736,-0.002512247,2.631529,7.256,32.464
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.272,-0.06526562,2.382737,7.256,33.056
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.072,-0.007454067,2.530105,7.264,35.832
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.936,-0.00156409,2.473143,7.256,39.64
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,353.632,-0.09384096,2.14528,7.256,41.336
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.2,0.208509,3.188236,7.256,41.928
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.808,0.1935663,3.042527,9.624,43.16
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.536,0.1829898,2.930286,9.92,40.6
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.88,0.001745864,2.328889,7.264,50.576
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.944,0.1479729,2.71776,9.624,53.352
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.416,0.5267206,3.781713,7.264,67.192
Truck-118,Route-118,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,380.864,0.1562058,2.608516,16.584,59.328
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,382.608,0.07133064,2.360229,43.048,34.672
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.8,0.1981848,2.703225,7.256,71.52
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,388.48,0.09651256,2.391352,28.704,54.816
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,390.736,0.07664578,2.326564,28.856,56.872
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,403.936,0.1365927,2.417116,35.24,63.736
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,405,0.4281154,3.181818,43.928,56.176
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,407,0.08503915,2.276596,33.048,68.912
