Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.84,-0.01028289,2.722667,6.992,28.88,,,405.088,442.16,442.16,0.1904527,0.1218475,0.1561501
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.504,0.01461213,2.676706,6.984,33.448
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.752,-0.07491715,2.190081,6.984,42.728
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.968,0.1143968,2.76038,6.984,45.928
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.344,-0.0386555,2.234963,6.984,48.328
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,364.608,0.1619786,2.809044,16.592,42.944
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,367.632,0.3964026,3.559578,6.984,55.704
Truck-8,Route-8,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,368.44,0.09032258,2.534815,16.592,43.624
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.512,0.1074006,2.574518,16.592,47.944
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,375.704,0.279085,3.02816,9.36,55.296
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,375.704,0.5630662,3.984421,9.36,61.288
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,377.16,0.1628404,2.66069,36.848,35.232
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.704,0.3175635,3.063112,34.16,43.528
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,384.848,0.154026,2.571151,34.36,45.392
Truck-17,Route-17,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,387.792,0.1940676,2.660363,21.392,58.56
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,388.216,0.490486,3.52864,6.984,76.376
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,395.576,0.1844514,2.583135,41.272,49.272
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,397.48,0.1094811,2.377561,53.312,36.104
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,399.24,0.2298585,2.682162,39.4,54.832
Truck-15,Route-15,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,405.088,0.3628705,3.002515,21.392,75.76
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.672,-0.01435419,2.711467,7.448,28.128
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.12,0.02073662,2.808,7.44,29.648
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.368,0.05098107,2.891201,9.896,28.184
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.984,0.003017826,2.646118,7.44,32.432
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.984,0.1386112,3.132267,7.44,34.344
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.416,0.1018385,2.906823,7.44,36.912
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.088,0.001358166,2.480381,7.44,39.496
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.144,0.1370052,2.816381,7.44,46.576
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,364.624,-0.02608364,2.228414,7.448,52.056
Truck-117,Route-117,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.128,0.08848944,2.455742,9.896,61.056
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,378.904,0.2570252,2.92237,9.888,57.736
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,381.344,0.2258953,2.804965,47.624,28.68
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,384.232,0.2043617,2.717161,37.24,38.704
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,389.328,0.059939,2.290462,7.44,76.704
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,394.624,0.2869903,2.867394,45.168,41.2
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,395.728,0.08954035,2.334829,36.544,54.176
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,403.768,0.3457515,2.9648,60.976,37.744
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,410.856,0.3153836,2.842461,60.472,45.896
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 100.0),405.7827,412.576,0.06421974,2.207372,56.272,51.176
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 50.0),430.8731,442.16,0.08624305,2.187077,58.824,75.04
