Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.896,0.0233526,2.699764,6.96,34.096,,,445.136,423.984,445.136,0.1956784,0.2100856,0.202882
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.544,0.03780142,2.737883,6.952,34.752
Truck-15,Route-15,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.952,-0.00125667,2.473905,9.336,37.552
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.28,-0.04910053,2.2512,6.96,44.408
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.208,0.2637662,3.221474,6.96,49.44
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.384,0.05403192,2.49536,6.96,50.536
Truck-12,Route-12,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.136,0.2329726,3.054095,6.952,52.288
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.272,0.1991637,2.787852,33.48,30.84
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,378.056,0.1160564,2.517936,30.736,42.44
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,378.064,0.1161707,2.518193,6.96,66.232
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.496,0.06763193,2.378667,30.32,43.144
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,383.784,0.1979562,2.70271,9.56,63.208
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,384.208,0.1453215,2.551758,37.872,38.44
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,395.224,0.435074,3.283586,6.96,83.368
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,400.664,0.3691411,3.050424,36.208,44.6
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,404.088,0.1846909,2.538732,37.872,61.152
Truck-11,Route-11,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,411.272,0.4430697,3.1792,39.752,48.64
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,413.76,0.4098018,3.074595,6.96,101.888
Truck-17,Route-17,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,422.616,0.3408678,2.851535,43.872,52.68
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,445.136,0.3270546,2.738415,41.424,95.64
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.232,0.04768483,2.882133,7.408,30.848
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.84,0.06241916,2.922666,7.416,31.496
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.872,0.06741218,2.816,7.408,35.392
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,356.52,0.08656003,2.691428,16.76,31.576
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.32,0.1019399,2.729524,7.408,44.952
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.96,0.06376375,2.5184,7.408,50.536
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.968,0.01907859,2.369185,16.752,42.104
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.544,0.3326449,3.397053,7.408,52.032
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.168,0.3455285,3.429895,10.096,43.976
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.752,0.07936219,2.509334,7.408,55.24
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.136,0.24479,2.893925,10.096,62.864
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.984,0.2053996,2.758069,7.408,67.576
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,383.584,0.2596535,2.882207,33.952,44.6
Truck-118,Route-118,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,384.792,0.5249888,3.686608,21.616,55.208
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,388.456,0.3330767,3.050207,47.288,36.056
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,402.784,0.1698491,2.506927,31.072,66.616
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,403.392,0.1306437,2.404465,32.832,65.52
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,412.2,0.5260435,3.4,67.6,39.328
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,423.176,0.2961855,2.737244,37.432,80.72
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,423.984,0.3046883,2.7552,53.848,65.064
