Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.144,-0.02714938,2.676267,7.008,27.896,,,431.792,428.624,431.792,0.157037,0.1872825,0.1721597
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.264,0.03155823,2.721412,9.576,31.424
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.936,0.1374479,3.129067,9.576,32.072
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.312,0.1218174,2.95953,7.008,38.024
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.304,0.1885301,3.135529,7.016,41.072
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.488,0.2282532,3.130948,7.008,47.28
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.36,0.070522,2.5344,7.008,51.112
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,365.944,0.05055859,2.44237,16.552,44.224
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.904,0.09771443,2.552,34.48,29.144
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.656,0.06482185,2.436414,7.008,58.344
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.4,0.03912392,2.315151,30.504,40.616
Truck-15,Route-15,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.672,0.1534603,2.602323,7.008,68.496
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,391.352,0.2424875,2.768242,36.984,49.176
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,392.784,0.1009468,2.379077,36.568,51.08
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.408,0.1575839,2.52454,7.008,81.2
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,396.992,0.3191979,2.939152,40.704,42.088
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,406.72,0.3840355,3.049143,43.624,42.808
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,410.672,0.4352883,3.162057,44.648,48.672
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,411.92,0.1777384,2.487111,39.88,63.856
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,431.792,0.1668031,2.396218,43.832,82.656
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.92,-0.03257777,2.661334,7.408,27.576
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.112,-0.02792518,2.674133,7.4,27.784
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.24,0.09791433,2.89647,7.4,36.968
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.6,0.1273303,2.873685,7.408,42.352
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.672,-0.03343007,2.247111,7.4,48.336
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.488,0.03889329,2.45952,12.704,43.736
Truck-114,Route-114,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,366.248,0.1914738,2.880347,16.84,44.248
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.608,0.03395739,2.365793,7.408,56.248
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.424,0.06132558,2.428414,30.984,34.368
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.776,0.1434686,2.65837,36.76,29.888
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.744,0.1415003,2.611862,10.056,54.712
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,380.152,0.09015543,2.428849,36.12,38.904
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.728,0.2467529,2.85269,7.408,70.496
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,396.312,0.3099492,2.918546,47.12,43.888
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,396.704,0.3152809,2.930424,33.488,57.96
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,407.184,0.3283067,2.896865,16.84,85.104
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,407.592,0.5383667,3.47071,38.928,63.496
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,416.144,0.3781297,2.978052,50.344,60.76
Truck-118,Route-118,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,421.896,0.5808507,3.482743,42.84,68.008
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,428.624,0.2159271,2.522039,41.976,81.576
