Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.032,-0.02986357,2.668801,7.2,27.776,,,429.04,412.024,429.04,0.1880741,0.1333889,0.1607315
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.768,0.03644051,2.8512,7.2,30.6
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.064,0.03934515,2.574476,7.2,41.856
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.672,0.08948229,2.698667,7.208,44.512
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.864,0.07903799,2.554561,7.208,51.68
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.736,0.09503802,2.545778,7.216,56.504
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,372.048,0.4875804,3.792,9.768,51.312
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.464,0.1862911,2.757926,7.208,62.28
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,379.584,0.1379042,2.567226,7.2,67.424
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,385.224,0.2843689,2.938759,9.632,70.528
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.8,0.2267811,2.767741,37.256,40.504
Truck-16,Route-16,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,386.552,0.2375335,2.792,47.224,31.336
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,394.04,0.4981581,3.482963,16.704,72.296
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,396.968,0.0603939,2.255069,36.832,52.144
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.336,0.1786909,2.547077,35.168,59.176
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,400.88,0.3082975,2.882286,47.496,48.4
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,415.232,0.1275333,2.351673,34.904,75.368
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,416.856,0.3865777,2.996307,7.2,104.696
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,421.56,0.1894522,2.480816,35.176,81.36
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,429.04,0.1424388,2.346182,42.992,77.984
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.032,0.06707249,2.935467,7.232,31.8
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.744,0.1085605,3.049599,7.224,33.552
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.888,0.02317432,2.699294,7.224,33.696
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.088,0.04993124,2.769883,7.224,34.848
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.288,0.09898469,2.899294,7.224,37.152
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.608,0.1074764,2.743238,7.216,45.352
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.608,0.2307308,3.137263,7.224,47.376
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.352,-0.02259705,2.272296,16.704,39.624
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.608,0.1843738,2.933714,7.224,49.392
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.936,0.2099038,2.996953,9.72,42.216
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.32,0.1521352,2.678519,28.424,38.832
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.968,0.06303039,2.341943,7.232,69.712
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.96,0.114746,2.483636,36.176,40.76
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.792,0.2477173,2.854896,7.224,70.552
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,385.184,0.1585959,2.581333,7.224,72.944
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.824,0.1014215,2.380103,7.232,80.624
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,395.216,0.1799902,2.573406,38.552,45.64
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,396.144,0.1914908,2.598487,40.144,51.064
Truck-117,Route-117,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,402.08,0.265054,2.758919,49.12,47.88
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 0.0),398.614,412.024,0.1359852,2.383489,58.768,48.28
