Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.936,0.01627779,2.795734,6.848,30.256,,,437.448,433.08,437.448,0.1963895,0.1495433,0.1729664
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.84,0.03818514,2.856,6.848,31.048
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.936,0.02424468,2.702118,6.848,34.248
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.472,0.2814648,3.380705,6.84,45.776
Truck-15,Route-15,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,358.56,0.1257779,2.788571,16.328,37.28
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.304,0.2451008,3.173894,6.84,48.536
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.072,0.1740693,2.90819,6.848,49.336
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.448,0.03821731,2.45792,6.848,49.72
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.728,0.0630485,2.471407,6.848,55.04
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,377.648,0.1701949,2.677518,35.92,33.816
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,382.016,0.172677,2.645677,44.76,32.344
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,384.848,0.2131693,2.737032,34.976,44.944
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.416,0.2872622,2.945379,6.848,73.632
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,386.528,0.3040211,2.983725,6.848,74.752
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,387.656,0.1367974,2.504457,41.288,38.384
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,390.496,0.2939254,2.919226,36.496,45.984
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.872,0.1261561,2.456,16.336,69.56
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.784,0.7644876,4.370667,6.848,79.96
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,398.64,0.3416126,2.989091,39.432,39.336
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 50.0),423.7044,437.448,0.1111003,2.253246,42.2,84.168
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.752,-0.03664907,2.650134,7.32,27.432
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.752,-0.03664907,2.650134,7.328,27.432
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.48,0.05369527,2.898667,9.696,28.928
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.68,0.04083353,2.745882,7.328,34.4
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.72,-0.01472163,2.511579,7.328,35.352
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.56,0.01043177,2.502857,7.32,40.288
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.168,-0.03409699,2.28672,7.328,44.808
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.696,0.1476171,2.842667,7.328,47.448
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.704,-0.04885114,2.21126,7.328,47.448
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.808,0.05204219,2.407173,7.32,57.448
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.872,0.1283592,2.581793,9.696,60.304
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,375.048,0.07304763,2.420903,36.312,33.792
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,400.04,0.3606541,3.031515,58.4,36.624
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,400.216,0.1406212,2.444293,41.464,53.792
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,408.208,0.1833092,2.516465,37.12,60.192
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,408.528,0.2877605,2.78277,57.624,42.848
Truck-119,Route-119,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,416.064,0.7491433,4.002207,70.528,34.512
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,424.368,0.360027,2.892279,45.064,74.432
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,429,0.3574717,2.866667,62.456,58.624
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,433.08,0.2168203,2.510943,55.896,72.144
