Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.208,0.1194984,2.953412,7.28,37.96,,,430.512,410.448,430.512,0.1843275,0.1468403,0.1655839
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.368,0.00674096,2.493715,7.28,40.064
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.576,0.08554031,2.767157,7.272,40.272
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.032,-0.03639459,2.281281,7.272,44.728
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.256,0.1007096,2.726477,7.28,44.936
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.888,0.2907408,3.405176,9.8,37.064
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.64,0.1413022,2.653334,30.424,36.272
Truck-16,Route-16,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.256,0.0331273,2.330839,7.272,60.008
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.576,0.2040065,2.799111,9.584,61.136
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.968,0.05006154,2.313371,7.28,68.728
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.408,0.07083448,2.335351,30.632,50.752
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,387.008,0.1834044,2.636606,40.416,41.592
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,388,0.1412587,2.514286,36.912,46.224
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,388.608,0.2051662,2.685091,40.616,43.024
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,400.376,0.5127174,3.461242,9.584,85.896
Truck-13,Route-13,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,401.568,0.3172199,2.901943,45.8,50.896
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,402.168,0.5397236,3.523035,40.408,38.824
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,415.672,0.3725289,2.965949,44.992,50.832
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,417.904,0.1145872,2.311843,36.28,76.728
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,430.512,0.233775,2.559059,44,72.552
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.44,-0.01997635,2.696,7.448,28.184
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.896,0.06377625,2.9264,7.456,31.616
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.248,0.0965404,3.016532,9.816,30.4
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.328,0.03912598,2.648842,7.456,37.976
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.04,0.1826441,3.120001,9.816,38.264
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.384,0.1228705,2.862316,7.456,42.12
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.696,-0.04207158,2.267841,7.456,44.448
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.896,0.1747358,2.994526,9.808,42.16
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.624,0.2104139,3.085473,7.448,46.312
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.144,0.3633408,3.596707,7.448,48.8
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.584,0.354118,3.45179,9.808,50.872
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.36,0.05718568,2.457777,7.464,53.984
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.104,0.08496977,2.522371,35.28,27.88
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.264,0.3315555,3.298286,7.456,56.872
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.056,0.05577946,2.415724,7.456,57.72
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.208,0.1344199,2.637334,16.8,49.536
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.72,0.1585076,2.693333,7.456,60.384
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.544,0.2512902,2.909037,27.2,46.344
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.944,0.1553318,2.574061,38.032,41.992
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,410.448,0.1622483,2.4544,35.272,61.152
